0,2009,264,2101,-1.15229,-3.35377,0.000139,0.000163,0.006513,28.89,1.914,147.9,2.352,24.8,25.08,13.03,28.89,0,129.35554,307.19248,-1
0,2009,264,2102,-1.24199,-3.44202,0,0.000163,0.006513,28.86,2.094,151.1,2.45,24.78,25.08,13.03,28.86,0,129.51652,307.44023,-1
0,2009,264,2103,-1.24198,-3.51633,0.000208,0.000163,0.006513,28.81,1.947,151.1,2.45,24.77,25.08,13.03,28.81,0,129.67696,307.68913,-1
0,2009,264,2104,-1.24199,-3.63711,0,0.000163,0.006513,28.76,2.388,155.2,3.234,24.76,25.08,13.03,28.76,0,129.83686,307.93920,-1
0,2009,264,2105,-1.24544,-3.59995,0,0.000163,0.006513,28.71,2.275,150.2,3.332,24.75,25.08,13.03,28.71,0,129.99622,308.19043,-1
0,2009,264,2106,-1.37653,-3.62315,0.000069,0.000163,0.006513,28.64,1.839,152.3,2.352,24.74,25.08,13.03,28.64,0,130.15503,308.44285,-1
0,2009,264,2107,-1.55247,-3.51399,0.000069,0.000163,0.006513,28.61,1.591,152.9,2.352,24.73,25.08,13.03,28.61,0,130.31329,308.69645,-1
0,2009,264,2108,-1.68012,-3.74623,0.000139,0.000163,0.006513,28.6,1.771,154.2,2.45,24.71,25.08,13.04,28.6,0,130.47098,308.95124,-1
0,2009,264,2109,-1.65942,-3.92043,0,0.000163,0.006513,28.6,1.973,153.8,2.548,24.7,25.08,13.04,28.6,0,130.62811,309.20723,-1
0,2009,264,2110,-1.49728,-3.96224,0.000139,0.000163,0.006513,28.55,2.073,152.7,2.646,24.7,25.08,13.04,28.55,0,130.78467,309.46444,-1
0,2009,264,2111,-1.44553,-3.90187,0.000139,0.000162,0.006499,28.57,2.022,148.3,3.136,24.69,25.08,13.04,28.57,0,130.94065,309.72286,-1
0,2009,264,2112,-1.27303,-3.78574,0.000069,0.000163,0.006513,28.6,2.145,148.7,3.234,24.69,25.08,13.04,28.6,0,131.09605,309.98250,-1
0,2009,264,2113,-1.40413,-3.78340,0,0.000162,0.006499,28.59,2.151,145.9,3.136,24.68,25.08,13.04,28.59,0,131.25085,310.24338,-1
0,2009,264,2114,-1.27302,-3.89023,0.000139,0.000163,0.006513,28.63,2.899,149.1,3.724,24.68,25.08,13.04,28.63,0,131.40507,310.50550,-1
0,2009,264,2115,-1.05223,-3.90183,0.000208,0.000163,0.006513,28.56,3.063,147.3,3.822,24.68,25.08,13.04,28.56,0,131.55867,310.76887,-1
0,2009,264,2116,-1.01427,-3.73924,0.000139,0.000162,0.006499,28.52,2.891,147,3.626,24.68,25.08,13.04,28.52,0,131.71168,311.03349,-1
0,2009,264,2117,-1.03152,-3.62311,0.000069,0.000163,0.006513,28.47,2.586,144.1,3.234,24.68,25.08,13.04,28.47,0,131.86407,311.29938,-1
0,2009,264,2118,-0.903874,-3.74388,0.000278,0.000162,0.006499,28.49,3.232,144.7,4.508,24.69,25.08,13.04,28.49,0,132.01584,311.56654,-1
0,2009,264,2119,-0.872824,-3.58594,0.000278,0.000163,0.006513,28.46,2.863,147.4,3.822,24.69,25.08,13.04,28.46,0,132.16698,311.83498,-1
0,2009,264,2120,-0.852125,-3.59756,0.000208,0.000162,0.006499,28.41,2.966,146.3,3.626,24.69,25.08,13.04,28.41,0,132.31749,312.10471,-1
0,2009,264,2121,-1.01428,-3.35371,0.000139,0.000163,0.006513,28.35,2.974,145.4,3.626,24.69,25.08,13.04,28.35,0,132.46736,312.37573,-1
0,2009,264,2122,-0.972875,-3.44428,0.000208,0.000163,0.006513,28.28,3.203,146.3,3.822,24.69,25.08,13.04,28.28,0,132.61658,312.64806,-1
0,2009,264,2123,-1.04187,-3.40015,0.000069,0.000163,0.006513,28.25,2.543,142.6,3.822,24.69,25.08,13.04,28.25,0,132.76515,312.92169,-1
0,2009,264,2124,-1.06257,-3.35602,0.000139,0.000163,0.006513,28.24,2.847,140.5,4.214,24.69,25.08,13.04,28.24,0,132.91307,313.19664,-1
0,2009,264,2125,-1.25231,-3.35369,0.000208,0.000163,0.006513,28.18,1.989,141.6,3.43,24.69,25.08,13.04,28.18,0,133.06032,313.47291,-1
0,2009,264,2126,-1.43515,-3.61845,0.000139,0.000163,0.006513,28.13,2.239,141.4,3.234,24.69,25.08,13.04,28.13,0,133.20690,313.75052,-1
0,2009,264,2127,-1.61800,-3.79031,0.000069,0.000163,0.006513,28.1,2.231,146.4,3.234,24.69,25.08,13.04,28.1,0,133.35279,314.02946,-1
0,2009,264,2128,-1.64905,-3.90179,0.000139,0.000163,0.006513,28.05,2.29,147.6,2.94,24.68,25.08,13.04,28.05,0,133.49801,314.30975,-1
0,2009,264,2129,-1.58695,-3.89946,0.000278,0.000162,0.006499,27.98,2.1,149.8,2.45,24.68,25.08,13.01,27.98,0,133.64253,314.59139,-1
0,2009,264,2130,-1.65594,-3.75779,0.000416,0.000163,0.006513,27.89,1.898,149.9,2.548,24.69,25.08,12.96,27.89,0,133.78635,314.87439,-1
0,2009,264,2131,-1.65939,-3.62308,0.000208,0.000163,0.006513,27.8,1.906,147.6,2.45,24.69,25.08,13.04,27.8,0,133.92947,315.15875,-1
0,2009,264,2132,-1.89398,-3.62308,0.000069,0.000162,0.006499,27.76,1.751,153.1,2.254,24.69,25.08,13.03,27.76,0,134.07188,315.44449,-1
0,2009,264,2133,-1.92848,-3.63237,0.000069,0.000164,0.006567,27.7,1.575,152.2,2.548,24.7,25.08,13.03,27.7,0,134.21356,315.73161,-1
0,2009,264,2134,-2.04577,-3.63701,0,0.000163,0.006513,27.65,1.202,153.8,1.862,24.7,25.08,13.03,27.65,0,134.35452,316.02011,-1
0,2009,264,2135,-2.17687,-3.82746,0.000069,0.000163,0.006513,27.6,1.338,152.2,1.764,24.7,25.08,13.03,27.6,0,134.49475,316.31000,-1
0,2009,264,2136,-2.15617,-4.16421,0.000208,0.000163,0.006513,27.55,1.459,151.6,1.96,24.69,25.08,13.03,27.55,0,134.63423,316.60129,-1
0,2009,264,2137,-2.21482,-4.10151,0.000139,0.000163,0.006513,27.51,1.632,151.7,1.862,24.7,25.08,13.03,27.51,0,134.77297,316.89398,-1
0,2009,264,2138,-2.22862,-4.24318,0.000139,0.000162,0.006499,27.5,1.8,152.5,2.156,24.71,25.07,13.03,27.5,0,134.91095,317.18808,-1
0,2009,264,2139,-2.07337,-4.25943,0.000208,0.000162,0.006499,27.49,1.437,152.2,1.764,24.71,25.07,13.03,27.49,0,135.04817,317.48360,-1
0,2009,264,2140,-2.06992,-4.17583,0.000139,0.000162,0.006499,27.46,1.462,153.2,1.862,24.71,25.07,13.04,27.46,0,135.18462,317.78054,-1
0,2009,264,2141,-2.10099,-3.84374,0,0.000163,0.006513,27.44,1.552,147.9,1.96,24.71,25.07,13.04,27.44,0,135.32029,318.07891,-1
0,2009,264,2142,-2.14929,-3.88556,0,0.000163,0.006513,27.45,1.635,150.5,1.862,24.7,25.06,13.04,27.45,0,135.45518,318.37871,-1
0,2009,264,2143,-2.07685,-4.01331,0,0.000163,0.006513,27.42,1.674,152.5,2.352,24.7,25.06,13.04,27.42,0,135.58927,318.67994,-1
0,2009,264,2144,-2.06995,-4.01794,0.000069,0.000162,0.006499,27.45,1.864,150.5,2.254,24.69,25.06,13.04,27.45,0,135.72257,318.98262,-1
0,2009,264,2145,-1.84225,-4.17122,0,0.000163,0.006513,27.49,1.944,150.7,2.352,24.69,25.06,13.04,27.49,0,135.85506,319.28674,-1
0,2009,264,2146,-1.64214,-4.1526,0,0.000162,0.006499,27.5,2.169,149,2.646,24.69,25.06,13.04,27.5,0,135.98673,319.59232,-1
0,2009,264,2147,-1.49034,-3.87390,0,0.000162,0.006499,27.49,2.249,146.6,2.646,24.69,25.06,13.04,27.49,0,136.11758,319.89935,-1
0,2009,264,2148,-1.44894,-3.62308,0,0.000163,0.006513,27.52,2.213,148.3,2.45,24.68,25.06,13.04,27.52,0,136.24760,320.20784,-1
0,2009,264,2149,-1.41791,-3.50697,0,0.000163,0.006513,27.53,2.019,147.4,2.254,24.68,25.05,13.04,27.53,0,136.37679,320.51780,-1
0,2009,264,2150,-1.28681,-3.56736,0,0.000163,0.006513,27.54,1.715,146.8,2.156,24.68,25.05,13.04,27.54,0,136.50512,320.82922,-1
0,2009,264,2151,-1.45930,-3.35369,0,0.000162,0.006499,27.52,1.615,145.3,2.058,24.67,25.05,13.04,27.52,0,136.63261,321.14212,-1
0,2009,264,2152,-1.60765,-3.40942,0.000069,0.000162,0.006499,27.49,1.576,147.2,1.764,24.67,25.04,13.04,27.49,0,136.75923,321.45650,-1
0,2009,264,2153,-1.65595,-3.62309,0,0.000163,0.006513,27.48,1.333,147.3,1.862,24.66,25.04,13.04,27.48,0,136.88499,321.77235,-1
0,2009,264,2154,-1.67319,-3.90411,0,0.000161,0.006445,27.49,1.413,143,2.352,24.65,25.04,13.04,27.49,0,137.00987,322.08969,-1
0,2009,264,2155,-1.51795,-4.21533,0,0.000162,0.006486,27.59,1.689,153.2,2.254,24.64,25.04,13.04,27.59,0,137.13386,322.40851,-1
0,2009,264,2156,-1.43171,-4.21535,0,0.000162,0.006499,27.6,1.488,151.7,1.96,24.64,25.04,12.98,27.6,0,137.25696,322.72882,-1
0,2009,264,2157,-1.37307,-4.14338,0,0.000162,0.006472,27.58,1.207,152.9,1.666,24.64,25.03,13.02,27.58,0,137.37916,323.05062,-1
0,2009,264,2158,-1.64563,-3.90187,0,0.000162,0.006499,27.53,1.254,156,1.96,24.63,25.03,13.04,27.53,0,137.50045,323.37392,-1
0,2009,264,2159,-1.66287,-4.02959,0,0.000162,0.006472,27.47,1.116,154.8,1.47,24.63,25.02,13.04,27.47,0,137.62082,323.69870,-1
0,2009,264,2200,-1.78707,-4.41746,0,0.000162,0.006486,27.42,0.88,156.7,1.47,24.62,25.02,13.03,27.42,0,137.74027,324.02499,-1
0,2009,264,2201,-1.71809,-4.72640,0,0.000162,0.006499,27.38,0.585,154.4,1.176,24.62,25.02,13.03,27.38,0,137.85879,324.35277,-1
0,2009,264,2202,-2.03894,-4.73802,0,0.000161,0.006445,27.29,0.43,154.8,0.98,24.61,25.02,13.03,27.29,0,137.97636,324.68206,-1
0,2009,264,2203,-2.07344,-4.96099,0,0.000162,0.006472,27.2,0.332,153.1,1.078,24.61,25.01,13.03,27.2,0,138.09299,325.01284,-1
0,2009,264,2204,-2.23213,-5.12587,0,0.000161,0.006432,27.14,0.495,148.8,1.078,24.6,25.01,13.03,27.14,0,138.20865,325.34513,-1
0,2009,264,2205,-2.23212,-5.41617,0,0.000161,0.006432,27.14,1.078,153.2,1.666,24.6,25.01,13.04,27.14,0,138.32335,325.67891,-1
0,2009,264,2206,-1.86987,-5.46492,0,0.000160,0.006404,27.18,0.8,154,1.176,24.59,25.01,13.04,27.18,0,138.43708,326.01420,-1
0,2009,264,2207,-1.66287,-5.31859,0,0.000159,0.006350,27.21,1.076,155.2,1.47,24.59,25.01,13.04,27.21,0,138.54982,326.35099,-1
0,2009,264,2208,-1.54902,-5.29999,0,0.000159,0.006377,27.28,1.534,155.1,1.96,24.58,25.01,13.04,27.28,0,138.66158,326.68927,-1
0,2009,264,2209,-1.15918,-5.54852,0,0.000159,0.006350,27.35,1.419,153.9,1.96,24.57,25.01,13.04,27.35,0,138.77233,327.02906,-1
0,2009,264,2210,-1.26958,-5.40918,0,0.000159,0.006377,27.35,1.085,156.5,1.47,24.57,25,13.04,27.35,0,138.88208,327.37035,-1
0,2009,264,2211,-1.26957,-5.21871,0,0.000159,0.006350,27.31,1.408,154.2,1.862,24.57,25,13.04,27.31,0,138.99081,327.71313,-1
0,2009,264,2212,-1.22818,-5.02827,0,0.000159,0.006350,27.3,1.272,157.6,1.666,24.56,25,13.04,27.3,0,139.09851,328.05741,-1
0,2009,264,2213,-1.03843,-5.20015,0,0.000156,0.006255,27.29,1.215,159.8,1.666,24.56,25,13.04,27.29,0,139.20519,328.40319,-1
0,2009,264,2214,-0.890089,-5.14210,0,0.000159,0.006350,27.23,0.929,150.7,1.568,24.56,25,13.04,27.23,0,139.31082,328.75045,-1
0,2009,264,2215,-0.852140,-4.97256,0,0.000159,0.006364,27.15,0.74,157.4,1.078,24.56,25,13.04,27.15,0,139.41541,329.09920,-1
0,2009,264,2216,-1.12124,-4.63348,0,0.000160,0.006391,27.11,0.737,155.5,1.568,24.57,24.99,13.04,27.11,0,139.51894,329.44944,-1
0,2009,264,2217,-1.07984,-4.27814,0,0.000160,0.006405,27.12,1.001,139,1.764,24.57,24.99,13.04,27.12,0,139.62140,329.80116,-1
0,2009,264,2218,-0.983243,-4.01570,-0.000069,0.000159,0.006350,27.11,0.982,131.2,2.254,24.57,24.99,13.04,27.11,0,139.72278,330.15435,-1
0,2009,264,2219,-1.06604,-4.03194,0,0.000160,0.006405,27.03,0.479,144.5,1.274,24.57,24.99,13.04,27.03,0,139.82309,330.50902,-1
0,2009,264,2220,-0.969436,-3.70213,0,0.000161,0.006445,26.96,0.454,160.2,0.784,24.57,24.99,13.04,26.96,0,139.92230,330.86516,-1
0,2009,264,2221,-1.19023,-3.53953,0,0.000160,0.006418,26.86,0.198,154.3,0.686,24.58,24.98,13.04,26.86,0,140.02042,331.22276,-1
0,2009,264,2222,-1.24888,-3.35606,0,0.000159,0.006377,26.83,0.557,157.6,0.98,24.57,24.98,13.04,26.83,0,140.11742,331.58182,-1
0,2009,264,2223,-1.43173,-3.55348,0,0.000158,0.006323,26.81,0.573,153.2,1.274,24.57,24.98,13.04,26.81,0,140.21331,331.94233,-1
0,2009,264,2224,-1.23164,-3.87168,0,0.000159,0.006377,26.84,1.192,155.2,2.058,24.57,24.98,13.04,26.84,0,140.30808,332.30429,-1
0,2009,264,2225,-0.931489,-3.90187,0,0.000159,0.006377,26.89,0.957,155.9,1.568,24.57,24.97,13.04,26.89,0,140.40171,332.66768,-1
0,2009,264,2226,-0.852136,-3.83682,0,0.000160,0.006418,26.89,0.732,157.4,1.274,24.57,24.97,13.04,26.89,0,140.49421,333.03251,-1
0,2009,264,2227,-0.893536,-3.72999,0,0.000160,0.006391,26.88,1,160,1.372,24.56,24.97,13.04,26.88,0,140.58555,333.39877,-1
0,2009,264,2228,-1.05569,-3.76484,0,0.000161,0.006432,26.84,0.26,66.41,0.882,24.56,24.96,13.04,26.84,0,140.67574,333.76644,-1
0,2009,264,2229,-1.24199,-4.09697,0,0.000158,0.006323,26.74,0.103,24.22,0.196,24.56,24.96,13.01,26.74,0,140.76476,334.13552,-1
0,2009,264,2230,-1.19369,-3.96691,0,0.000157,0.006296,26.69,0.173,24.19,0.294,24.55,24.95,12.96,26.69,0,140.85261,334.50600,-1
0,2009,264,2231,-1.25924,-3.90189,0,0.000159,0.006377,26.62,0.098,36.99,0.098,24.55,24.95,13.04,26.62,0,140.93927,334.87787,-1
0,2009,264,2232,-1.37309,-4.26189,0,0.000159,0.006364,26.57,0.137,28.2,0.392,24.54,24.95,13.03,26.57,0,141.02475,335.25113,-1
0,2009,264,2233,-1.50074,-4.18525,0,0.000156,0.006228,26.53,0.098,0.833,0.098,24.54,24.95,13.03,26.53,0,141.10903,335.62575,-1
0,2009,264,2234,-1.75604,-4.18061,0,0.000154,0.006174,26.49,0.103,0.812,0.196,24.54,24.95,13.03,26.49,0,141.19211,336.00174,-1
0,2009,264,2235,-2.03894,-4.18758,-0.000069,0.000153,0.006133,26.44,0.101,5.923,0.196,24.53,24.94,13.03,26.44,0,141.27397,336.37908,-1
0,2009,264,2236,-2.06998,-4.45929,-0.000069,0.000154,0.006147,26.37,0.139,16.93,0.294,24.53,24.94,13.03,26.37,0,141.35460,336.75776,-1
0,2009,264,2237,-2.09068,-4.71709,0,0.000151,0.006025,26.31,0.098,1.449,0.098,24.53,24.94,13.03,26.31,0,141.43401,337.13776,-1
0,2009,264,2238,-2.21488,-4.73801,0,0.000154,0.006160,26.29,0.203,25.28,0.588,24.53,24.94,13.03,26.29,0,141.51219,337.51908,-1
0,2009,264,2239,-2.02514,-4.95633,0,0.000152,0.006065,26.39,0.497,49.6,1.274,24.53,24.94,13.04,26.39,0,141.58911,337.90170,-1
0,2009,264,2240,-1.88024,-5.17930,-0.000069,0.000152,0.006079,26.6,1.346,154.6,1.862,24.53,24.93,13.04,26.6,0,141.66479,338.28562,-1
0,2009,264,2241,-1.33514,-4.76125,0,0.000152,0.006092,26.6,0.859,159.1,1.372,24.53,24.93,13.04,26.6,0,141.73921,338.67081,-1
0,2009,264,2242,-1.24200,-3.99945,0,0.000157,0.006282,26.57,0.696,23.27,1.078,24.53,24.93,13.04,26.57,0,141.81235,339.05726,-1
0,2009,264,2243,-1.55595,-3.64178,0,0.000156,0.006255,26.59,0.724,29.46,0.98,24.53,24.92,13.04,26.59,0,141.88423,339.44495,-1
0,2009,264,2244,-1.66290,-3.73701,0,0.000151,0.006038,26.55,0.366,33.52,0.686,24.53,24.91,13.04,26.55,0,141.95482,339.83389,-1
0,2009,264,2245,-1.85955,-3.62320,0,0.000153,0.006106,26.47,0.578,44.84,0.98,24.53,24.91,13.04,26.47,0,142.02412,340.22403,-1
0,2009,264,2246,-2.05620,-3.64179,-0.000069,0.000153,0.006106,26.39,0.263,35.73,0.686,24.53,24.91,13.04,26.39,0,142.09212,340.61538,-1
0,2009,264,2247,-2.03205,-3.66269,0,0.000151,0.006038,26.34,0.103,152.9,0.196,24.52,24.9,13.04,26.34,0,142.15882,341.00792,-1
0,2009,264,2248,-2.07000,-3.78347,-0.000139,0.000151,0.006038,26.29,0.157,157.6,0.392,24.52,24.89,13.04,26.29,0,142.22421,341.40162,-1
0,2009,264,2249,-2.07345,-3.92514,0,0.000147,0.005889,26.26,0.815,158.4,1.666,24.52,24.89,13.04,26.26,0,142.28828,341.79648,-1
0,2009,264,2250,-2.07345,-3.90889,0,0.000148,0.005902,26.36,0.454,160.1,1.078,24.52,24.88,13.04,26.36,0,142.35103,342.19247,-1
0,2009,264,2251,-2.07002,-4.05989,0,0.000147,0.005875,26.33,0.333,117.3,0.784,24.52,24.88,13.04,26.33,0,142.41244,342.58957,-1
0,2009,264,2252,-1.85267,-4.43150,0,0.000146,0.005821,26.24,0.426,149.2,0.98,24.52,24.87,13.04,26.24,0,142.47252,342.98777,-1
0,2009,264,2253,-1.84576,-4.05292,0,0.000146,0.005821,26.16,0.644,158.1,1.274,24.52,24.87,13.04,26.16,0,142.53125,343.38705,-1
0,2009,264,2254,-1.74916,-3.68594,0,0.000147,0.005875,26.13,1.467,154.4,2.352,24.52,24.86,13.04,26.13,0,142.58863,343.78739,-1
0,2009,264,2255,-1.43866,-3.61162,0,0.000148,0.005930,26.23,1.816,155.7,2.352,24.52,24.85,13.04,26.23,0,142.64465,344.18877,-1
0,2009,264,2256,-0.852162,-3.38171,0,0.000147,0.005862,26.26,2.172,155.4,2.744,24.52,24.85,12.98,26.26,0,142.69931,344.59117,-1
0,2009,264,2257,-0.465756,-3.24003,0,0.000146,0.005835,26.31,2.605,154.8,4.704,24.52,24.84,13.02,26.31,0,142.75260,344.99456,-1
0,2009,264,2258,-0.048301,-4.16674,-0.000069,0.000151,0.006052,26.49,2.809,151.7,3.92,24.52,24.84,13.04,26.49,0,142.80451,345.39893,-1
0,2009,264,2259,0.862508,-5.01680,0,0.000153,0.006106,26.66,3.244,153.9,4.998,24.53,24.83,13.04,26.66,0,142.85504,345.80426,-1
0,2009,264,2300,1.10401,-3.48854,0,0.000154,0.006147,26.61,2.888,153.8,4.998,24.53,24.83,13.04,26.61,0,142.90418,346.21052,-1
0,2009,264,2301,0.952208,-2.74298,0,0.000155,0.006187,26.63,2.674,151.7,3.822,24.53,24.83,13.04,26.63,0,142.95193,346.61769,-1
0,2009,264,2302,0.624457,-2.35279,0,0.000154,0.006174,26.64,2.507,154,3.43,24.54,24.82,13.04,26.64,0,142.99828,347.02575,-1
0,2009,264,2303,0.741761,-2.96829,-0.000069,0.000159,0.006377,26.67,3.562,153,6.272,24.54,24.82,13.04,26.67,0,143.04323,347.43467,-1
0,2009,264,2304,1.90443,-3.96236,0,0.000153,0.006133,26.77,3.198,152.9,4.214,24.55,24.81,13.04,26.77,0,143.08677,347.84444,-1
0,2009,264,2305,2.31153,-4.05062,0,0.000156,0.006255,26.73,3.719,150.4,4.606,24.55,24.81,13.04,26.73,0,143.12889,348.25502,-1
0,2009,264,2306,2.25289,-3.61167,0,0.000156,0.006255,26.64,2.88,148.9,3.626,24.56,24.81,13.04,26.64,0,143.16959,348.66640,-1
0,2009,264,2307,1.79404,-3.13786,0,0.000159,0.006364,26.62,2.324,149.7,3.136,24.57,24.8,13.04,26.62,0,143.20887,349.07854,-1
0,2009,264,2308,1.44904,-2.84986,0,0.000160,0.006405,26.57,2.7,148.6,3.332,24.57,24.8,13.04,26.57,0,143.24672,349.49143,-1
0,2009,264,2309,1.24548,-2.97762,0,0.000161,0.006432,26.52,2.85,149.4,3.822,24.58,24.79,13.04,26.52,0,143.28314,349.90504,-1
0,2009,264,2310,0.910825,-2.63851,0,0.000160,0.006405,26.48,3.125,147.8,3.822,24.58,24.79,13.04,26.48,0,143.31812,350.31934,-1
0,2009,264,2311,0.793518,-2.77089,0,0.000160,0.006418,26.44,2.363,145.4,3.234,24.58,24.79,13.04,26.44,0,143.35166,350.73430,-1
0,2009,264,2312,0.465759,-2.89166,0,0.000159,0.006364,26.46,3.054,147.9,3.724,24.58,24.78,13.04,26.46,0,143.38375,351.14991,-1
0,2009,264,2313,0.555460,-3.07282,0,0.000160,0.006405,26.49,2.447,143.5,3.332,24.59,24.78,13.04,26.49,0,143.41439,351.56613,-1
0,2009,264,2314,0.448508,-3.14946,0,0.000160,0.006405,26.49,2.751,146.2,3.92,24.59,24.78,13.04,26.49,0,143.44358,351.98294,-1
0,2009,264,2315,0.441607,-3.27255,0,0.000162,0.006472,26.46,2.252,146.4,3.332,24.6,24.77,13.04,26.46,0,143.47131,352.40030,-1
0,2009,264,2316,0.103501,-3.06583,0,0.000160,0.006391,26.43,1.862,143.1,2.548,24.6,24.77,13.04,26.43,0,143.49758,352.81820,-1
0,2009,264,2317,0.079352,-3.24004,0,0.000162,0.006486,26.45,1.998,142.6,2.744,24.6,24.77,13.04,26.45,0,143.52239,353.23661,-1
0,2009,264,2318,-0.003450,-3.12160,0,0.000161,0.006432,26.41,1.47,147.2,1.96,24.6,24.76,13.04,26.41,0,143.54573,353.65549,-1
0,2009,264,2319,-0.251856,-3.20290,0,0.000162,0.006472,26.39,1.824,144,2.842,24.59,24.76,13.04,26.39,0,143.56761,354.07482,-1
0,2009,264,2320,-0.193205,-3.67671,0,0.000160,0.006405,26.44,2.058,139.8,2.842,24.59,24.76,13.04,26.44,0,143.58801,354.49456,-1
0,2009,264,2321,-0.220804,-3.69760,0,0.000160,0.006405,26.42,2.158,141.8,2.94,24.6,24.75,13.04,26.42,0,143.60693,354.91470,-1
0,2009,264,2322,-0.144903,-3.81607,0.000069,0.000160,0.006391,26.47,2.169,143.9,2.744,24.6,24.75,13.04,26.47,0,143.62438,355.33520,-1
0,2009,264,2323,-0.355359,-3.75337,0,0.000162,0.006486,26.49,2.102,141.8,2.646,24.6,24.74,13.04,26.49,0,143.64035,355.75604,-1
0,2009,264,2324,-0.331209,-4.05996,0,0.000162,0.006486,26.53,2.796,133.3,5.096,24.6,24.74,13.04,26.53,0,143.65484,356.17718,-1
0,2009,264,2325,0,-4.45946,0,0.000161,0.006445,26.6,2.604,141.6,3.92,24.61,24.74,13.04,26.6,0,143.66784,356.59860,-1
0,2009,264,2326,0.279459,-4.66619,0,0.000160,0.006391,26.68,2.605,152.2,4.214,24.62,24.74,13.04,26.68,0,143.67936,357.02026,-1
0,2009,264,2327,0.069002,-4.07624,0,0.000162,0.006486,26.65,2.352,147.9,3.038,24.62,24.73,13.04,26.65,0,143.68940,357.44214,-1
0,2009,264,2328,-0.248408,-3.68605,0,0.000162,0.006486,26.59,1.811,146.4,2.45,24.62,24.73,13.04,26.59,0,143.69795,357.86420,-1
0,2009,264,2329,-0.55547,-3.43056,0,0.000161,0.006445,26.55,1.762,148.8,2.548,24.61,24.72,13.02,26.55,0,143.70501,358.28642,-1
0,2009,264,2330,-0.545120,-3.32139,0,0.000160,0.006418,26.53,2.888,155.8,4.508,24.61,24.72,12.97,26.53,0,143.71058,358.70877,-1
0,2009,264,2331,-0.251859,-3.35624,0,0.000162,0.006472,26.56,2.643,152.1,3.626,24.61,24.72,13.04,26.56,0,143.71466,359.13121,-1
0,2009,264,2332,-0.189757,-3.76271,0,0.000162,0.006472,26.53,2.448,145.9,2.94,24.61,24.71,13.04,26.53,0,143.71725,359.55372,-1
0,2009,264,2333,-0.003450,-3.76271,0,0.000161,0.006445,26.61,2.208,151.3,3.136,24.61,24.71,13.04,26.61,0,143.71835,359.97627,-1
0,2009,264,2334,-0.427817,-3.16347,0,0.000161,0.006459,26.52,1.56,152.7,1.862,24.6,24.71,13.04,26.52,0,143.71795,0.39883,-1
0,2009,264,2335,-0.834934,-3.06592,0,0.000161,0.006445,26.42,2.025,151.6,2.646,24.6,24.7,13.03,26.42,0,143.71607,0.82136,-1
0,2009,264,2336,-0.714179,-3.36786,0,0.000159,0.006378,26.42,2.806,147.2,4.018,24.6,24.7,13.03,26.42,0,143.71270,1.24384,-1
0,2009,264,2337,-0.079353,-3.86956,0,0.000162,0.006486,26.46,2.909,155.6,5.194,24.6,24.7,13.03,26.46,0,143.70784,1.66624,-1
0,2009,264,2338,-0.293262,-3.35625,0,0.000162,0.006500,26.53,2.666,153.7,3.822,24.6,24.7,13.03,26.53,0,143.70148,2.08852,-1
0,2009,264,2339,-0.224259,-3.36322,0,0.000160,0.006391,26.54,2.453,154.6,3.528,24.6,24.69,13.04,26.54,0,143.69364,2.51066,-1
0,2009,264,2340,0.141456,-3.32142,0,0.000160,0.006418,26.53,3.959,152.9,6.468,24.6,24.69,13.04,26.53,0,143.68432,2.93263,-1
0,2009,264,2341,0.407117,-3.36090,0,0.000161,0.006445,26.61,3.383,152.9,4.704,24.61,24.69,13.04,26.61,0,143.67350,3.35440,-1
0,2009,264,2342,0.089704,-3.47704,0,0.000159,0.006350,26.54,2.071,155.4,2.94,24.61,24.69,13.04,26.54,0,143.66120,3.77594,-1
0,2009,264,2343,-0.282912,-3.0636,0,0.000162,0.006473,26.41,1.738,153.9,2.548,24.61,24.68,13.04,26.41,0,143.64742,4.19721,-1
0,2009,264,2344,-0.558924,-3.04270,0,0.000160,0.006405,26.32,2.042,158.6,3.332,24.6,24.68,13.04,26.32,0,143.63215,4.61820,-1
0,2009,264,2345,-0.410567,-3.29122,0,0.000158,0.006337,26.31,2.055,157.4,2.842,24.6,24.68,13.04,26.31,0,143.61541,5.03886,-1
0,2009,264,2346,-0.552024,-3.61872,0,0.000159,0.006364,26.19,0.444,118.1,1.176,24.59,24.68,13.04,26.19,0,143.59718,5.45918,-1
0,2009,264,2347,-0.928090,-3.97873,0,0.000158,0.006337,26.1,0.889,134.1,1.96,24.59,24.68,13.04,26.1,0,143.57748,5.87911,-1
0,2009,264,2348,-0.717630,-4.35037,0,0.000160,0.006391,26.17,1.898,159,2.744,24.58,24.66,13.05,26.17,0,143.55631,6.29865,-1
0,2009,264,2349,-0.696930,-4.45953,0,0.000158,0.006310,26.21,0.403,26.48,1.568,24.58,24.66,13.05,26.21,0,143.53367,6.71774,-1
0,2009,264,2350,-1.1696,-4.45953,-0.000069,0.000156,0.006255,26.14,0.31,25.32,0.98,24.57,24.65,13.05,26.14,0,143.50956,7.13638,-1
0,2009,264,2351,-1.49392,-4.55476,0,0.000156,0.006228,26.08,0.199,125.7,0.98,24.57,24.65,13.05,26.08,0,143.48398,7.55452,-1
