0,2009,172,2043,-1.69711,-4.24725,0.000555,0.000163,0.006512,29.98,2.978,59.76,4.508,25.27,26.22,13.01,29.98,0,106.97985,317.45229,-1
0,2009,172,2044,-1.65572,-4.55843,0.000278,0.000163,0.006512,29.99,3.407,60.79,4.606,25.26,26.21,13.01,29.99,0,107.11624,317.64513,-1
0,2009,172,2045,-1.57638,-4.78833,0.000278,0.000163,0.006512,29.98,3.175,60.13,4.214,25.26,26.21,13.01,29.98,0,107.25213,317.83851,-1
0,2009,172,2046,-1.45221,-4.76743,0.000694,0.000163,0.006512,29.98,3.281,64.16,4.214,25.26,26.21,13.02,29.98,0,107.38751,318.03242,-1
0,2009,172,2047,-1.65917,-4.73492,0.000347,0.000163,0.006512,29.9,2.61,61.99,3.43,25.26,26.2,13.02,29.9,0,107.52238,318.22686,-1
0,2009,172,2048,-1.75231,-4.73260,0.000694,0.000163,0.006512,29.85,2.506,61.29,3.136,25.25,26.2,13.02,29.85,0,107.65674,318.42183,-1
0,2009,172,2049,-1.69713,-4.73729,0.000416,0.000163,0.006512,29.81,2.362,62.35,4.018,25.25,26.19,13.02,29.81,0,107.79059,318.61734,-1
0,2009,172,2050,-1.86961,-4.73730,0.000555,0.000163,0.006512,29.79,3.455,68.22,5.978,25.25,26.19,13.02,29.79,0,107.92391,318.81339,-1
0,2009,172,2051,-1.96620,-5.08334,0.000694,0.000163,0.006512,29.84,3.791,67.6,5.292,25.24,26.19,13.02,29.84,0,108.05672,319.00997,-1
0,2009,172,2052,-1.82822,-5.09262,0.000833,0.000163,0.006512,29.79,3.152,63.68,5.39,25.24,26.18,13.02,29.79,0,108.18900,319.20709,-1
0,2009,172,2053,-1.72129,-5.01598,0.000833,0.000163,0.006512,29.8,3.678,67.1,4.704,25.24,26.18,13.02,29.8,0,108.32076,319.40475,-1
0,2009,172,2054,-1.85580,-5.01594,0.000694,0.000163,0.006512,29.7,3.365,66.15,4.508,25.24,26.17,13.02,29.7,0,108.45198,319.60296,-1
0,2009,172,2055,-2.06276,-4.63973,0.000278,0.000163,0.006512,29.56,2.865,67.96,3.332,25.24,26.17,13.02,29.56,0,108.58268,319.80170,-1
0,2009,172,2056,-2.24556,-4.41213,0.000694,0.000163,0.006512,29.51,3.334,66.62,5.88,25.24,26.17,12.96,29.51,0,108.71283,320.00099,-1
0,2009,172,2057,-2.11104,-4.54449,0.001110,0.000163,0.006512,29.69,3.482,63.04,4.9,25.23,26.16,13,29.69,0,108.84245,320.20082,-1
0,2009,172,2058,-1.66262,-4.92766,0.000486,0.000163,0.006512,29.81,3.157,66.24,4.41,25.23,26.16,13.02,29.81,0,108.97153,320.40120,-1
0,2009,172,2059,-1.61432,-4.88351,0.000278,0.000163,0.006512,29.8,4.044,60.13,5.488,25.23,26.16,13.02,29.8,0,109.10006,320.60213,-1
0,2009,172,2100,-1.20384,-5.06464,0.000694,0.000163,0.006512,29.9,3.487,59.78,4.41,25.24,26.16,13.02,29.9,0,109.22804,320.80360,-1
0,2009,172,2101,-1.38667,-4.65134,0.000555,0.000163,0.006512,29.87,2.461,64.04,3.234,25.24,26.16,13.01,29.87,0,109.35547,321.00562,-1
0,2009,172,2102,-1.69367,-4.27979,0.000763,0.000163,0.006512,29.72,2.141,64.19,3.038,25.23,26.16,13.01,29.72,0,109.48234,321.20819,-1
0,2009,172,2103,-2.25938,-4.21477,0.000833,0.000163,0.006512,29.56,2.14,60.53,3.234,25.23,26.16,13.01,29.56,0,109.60866,321.41131,-1
0,2009,172,2104,-2.11105,-4.55149,0.000486,0.000163,0.006512,29.61,2.422,66.64,4.508,25.22,26.16,13.01,29.61,0,109.73442,321.61498,-1
0,2009,172,2105,-1.75576,-5.10185,0.001110,0.000163,0.006512,29.73,3.013,60.57,4.41,25.22,26.16,13.01,29.73,0,109.85961,321.81920,-1
0,2009,172,2106,-1.64538,-5.12972,0.000763,0.000163,0.006512,29.69,2.563,63.98,4.018,25.22,26.17,13.02,29.69,0,109.98424,322.02398,-1
0,2009,172,2107,-2.03172,-5.01595,0.000833,0.000163,0.006512,29.76,2.831,62.27,3.724,25.22,26.17,13.02,29.76,0,110.10829,322.22930,-1
0,2009,172,2108,-1.67644,-5.01597,0.001180,0.000163,0.006512,29.8,2.545,70.67,3.234,25.22,26.17,13.02,29.8,0,110.23178,322.43518,-1
0,2009,172,2109,-1.83512,-4.82557,0.000833,0.000163,0.006512,29.55,2.352,65.94,3.43,25.22,26.17,13.02,29.55,0,110.35468,322.64162,-1
0,2009,172,2110,-2.15248,-4.71644,0.000625,0.000163,0.006512,29.55,2.009,61.76,2.842,25.21,26.18,13.02,29.55,0,110.47701,322.84861,-1
0,2009,172,2111,-2.06970,-4.54230,0.000625,0.000163,0.006512,29.6,1.865,64.02,2.842,25.21,26.18,13.02,29.6,0,110.59876,323.05616,-1
0,2009,172,2112,-2.11800,-4.73737,0.000833,0.000163,0.006512,29.66,2.262,63.02,3.136,25.2,26.18,13.02,29.66,0,110.71992,323.26426,-1
0,2009,172,2113,-2.39397,-4.73738,0.001457,0.000163,0.006512,29.59,1.818,61.16,3.234,25.19,26.18,13.02,29.59,0,110.84049,323.47292,-1
0,2009,172,2114,-2.25253,-5.08106,0.000902,0.000163,0.006512,29.67,2.448,67.65,3.332,25.18,26.19,13.02,29.67,0,110.96046,323.68214,-1
0,2009,172,2115,-2.04900,-5.28773,0.000763,0.000163,0.006512,29.67,2.639,56.42,4.998,25.18,26.19,13.02,29.67,0,111.07985,323.89192,-1
0,2009,172,2116,-2.03865,-5.32254,0.001249,0.000163,0.006512,29.63,2.198,65.47,3.136,25.17,26.19,13.02,29.63,0,111.19863,324.10225,-1
0,2009,172,2117,-2.08004,-5.18785,0.001596,0.000163,0.006512,29.56,2.06,59.44,2.842,25.17,26.19,13.02,29.56,0,111.31681,324.31314,-1
0,2009,172,2118,-1.83857,-5.46419,0.000972,0.000163,0.006512,29.63,1.947,65.22,2.842,25.17,26.2,13.02,29.63,0,111.43439,324.52459,-1
0,2009,172,2119,-1.66265,-5.38289,0.000833,0.000163,0.006512,29.6,2.081,62.46,3.136,25.17,26.2,13.02,29.6,0,111.55136,324.73660,-1
0,2009,172,2120,-1.70404,-5.19712,0.001180,0.000163,0.006512,29.56,2.301,62.62,3.038,25.16,26.21,13.02,29.56,0,111.66772,324.94917,-1
0,2009,172,2121,-1.55227,-5.60586,0.001180,0.000163,0.006512,29.72,2.489,63.47,3.332,25.17,26.21,13.02,29.72,0,111.78346,325.16229,-1
0,2009,172,2122,-1.30735,-5.55010,0.000972,0.000163,0.006512,29.85,3.141,61.72,4.606,25.17,26.21,13.02,29.85,0,111.89859,325.37598,-1
0,2009,172,2123,-0.900308,-5.35268,0.001110,0.000163,0.006512,29.93,3.272,62.79,4.704,25.18,26.22,13.02,29.93,0,112.01309,325.59023,-1
0,2009,172,2124,-0.814071,-5.14135,0.000902,0.000163,0.006512,29.93,2.631,69.62,4.312,25.19,26.22,13.02,29.93,0,112.12697,325.80503,-1
0,2009,172,2125,-1.46947,-4.55384,0.000416,0.000163,0.006512,29.66,2.223,64.28,3.038,25.19,26.22,13.02,29.66,0,112.24023,326.02040,-1
0,2009,172,2126,-1.64195,-4.61657,0.001110,0.000163,0.006512,29.72,2.713,67.25,3.528,25.18,26.22,13.02,29.72,0,112.35285,326.23632,-1
0,2009,172,2127,-1.55917,-4.57478,0.000763,0.000163,0.006512,29.63,3.355,66.77,4.214,25.18,26.22,13.02,29.63,0,112.46484,326.45280,-1
0,2009,172,2128,-1.14523,-4.80470,0.001041,0.000163,0.006512,29.73,3.363,67.57,4.312,25.19,26.22,13.02,29.73,0,112.57619,326.66985,-1
0,2009,172,2129,-1.21767,-4.67928,0.000833,0.000163,0.006512,29.69,2.359,66.06,3.724,25.19,26.21,13.02,29.69,0,112.68690,326.88745,-1
0,2009,172,2130,-1.44878,-4.36578,0.000902,0.000163,0.006512,29.61,2.007,76.25,2.548,25.19,26.21,12.93,29.61,0,112.79697,327.10561,-1
0,2009,172,2131,-2.10763,-4.25198,0.000972,0.000163,0.006512,29.45,2.527,72.31,3.626,25.18,26.2,13.02,29.45,0,112.90639,327.32432,-1
0,2009,172,2132,-2.06969,-4.74895,0.001319,0.000163,0.006512,29.4,2.559,74.97,3.332,25.18,26.2,13.02,29.4,0,113.01516,327.54360,-1
0,2009,172,2133,-1.99381,-5.00441,0.000972,0.000163,0.006512,29.36,2.948,82.5,3.43,25.17,26.19,13.02,29.36,0,113.12328,327.76343,-1
0,2009,172,2134,-1.90412,-4.94169,0.001388,0.000163,0.006512,29.24,2.355,90.6,3.038,25.17,26.19,13.02,29.24,0,113.23074,327.98382,-1
0,2009,172,2135,-2.19732,-4.73733,0.001110,0.000163,0.006512,29.06,2.195,94,3.038,25.16,26.19,13.01,29.06,0,113.33754,328.20477,-1
0,2009,172,2136,-2.49052,-4.72339,0.001249,0.000163,0.006512,28.9,2.087,99.7,2.548,25.15,26.18,13.01,28.9,0,113.44368,328.42627,-1
0,2009,172,2137,-2.60780,-4.58405,0.001041,0.000163,0.006512,28.78,2.037,95.8,2.842,25.14,26.18,13.01,28.78,0,113.54915,328.64833,-1
0,2009,172,2138,-2.70093,-4.77679,0.001180,0.000163,0.006512,28.65,1.811,86.6,2.352,25.12,26.18,13.01,28.65,0,113.65395,328.87094,-1
0,2009,172,2139,-2.85269,-5.01594,0.001596,0.000163,0.006512,28.55,1.517,91,2.058,25.11,26.18,13.01,28.55,0,113.75808,329.09411,-1
0,2009,172,2140,-2.97686,-5.06469,0.001249,0.000163,0.006526,28.42,1.713,92,2.254,25.09,26.17,13.02,28.42,0,113.86153,329.31783,-1
0,2009,172,2141,-3.29076,-5.29459,0.000833,0.000163,0.006512,28.22,1.808,87.9,2.548,25.08,26.17,13.02,28.22,0,113.96430,329.54210,-1
0,2009,172,2142,-3.40113,-5.29457,0.001180,0.000163,0.006512,28.12,2.308,83.9,3.724,25.06,26.17,13.02,28.12,0,114.06640,329.76692,-1
0,2009,172,2143,-3.48735,-5.32010,0.001457,0.000163,0.006512,28.02,2.145,86,2.94,25.05,26.17,13.02,28.02,0,114.16780,329.99229,-1
0,2009,172,2144,-3.35972,-5.17148,0.001874,0.000163,0.006512,27.95,2.543,90.4,3.43,25.03,26.17,13.02,27.95,0,114.26852,330.21821,-1
0,2009,172,2145,-3.19760,-5.01589,0.001527,0.000163,0.006512,27.97,2.205,88.8,2.842,25.02,26.17,13.02,27.97,0,114.36854,330.44469,-1
0,2009,172,2146,-2.99752,-5.03212,0.001804,0.000163,0.006512,27.94,2.746,94.4,3.92,25,26.17,13.02,27.94,0,114.46787,330.67170,-1
0,2009,172,2147,-2.81816,-5.25740,0.001388,0.000163,0.006512,28.02,2.991,93.3,4.606,24.99,26.17,13.02,28.02,0,114.56650,330.89927,-1
0,2009,172,2148,-2.50773,-5.29458,0.001388,0.000163,0.006512,28.02,2.264,88,3.528,24.98,26.16,13.02,28.02,0,114.66442,331.12738,-1
0,2009,172,2149,-2.36631,-5.29226,0.001457,0.000163,0.006512,28.06,3.232,88.8,4.018,24.97,26.16,13.02,28.06,0,114.76165,331.35603,-1
0,2009,172,2150,-2.07311,-5.16454,0.001666,0.000163,0.006512,28.12,2.749,86.7,3.92,24.96,26.16,13.02,28.12,0,114.85816,331.58522,-1
0,2009,172,2151,-1.90753,-5.05540,0.001527,0.000163,0.006512,28.15,2.956,92.1,4.214,24.96,26.16,13.02,28.15,0,114.95396,331.81496,-1
0,2009,172,2152,-1.72471,-5.05773,0.001457,0.000163,0.006512,28.2,2.888,89.2,3.822,24.95,26.16,13.02,28.2,0,115.04905,332.04523,-1
0,2009,172,2153,-1.46256,-4.98341,0.002221,0.000163,0.006512,28.23,2.842,85.3,3.92,24.95,26.16,13.02,28.23,0,115.14341,332.27604,-1
0,2009,172,2154,-1.41428,-5.01364,0.001249,0.000163,0.006512,28.16,2.857,80.9,4.018,24.95,26.17,13.02,28.16,0,115.23706,332.50739,-1
0,2009,172,2155,-1.71783,-4.78607,0.001666,0.000163,0.006512,28.1,3.265,84.7,4.018,24.95,26.17,13.02,28.1,0,115.32998,332.73927,-1
0,2009,172,2156,-1.61779,-4.76284,0.001319,0.000163,0.006512,28.11,2.966,81.9,4.41,24.95,26.17,12.96,28.11,0,115.42218,332.97169,-1
0,2009,172,2157,-1.39013,-4.81393,0.001180,0.000163,0.006512,28.04,2.628,83.5,3.43,24.95,26.17,13,28.04,0,115.51364,333.20464,-1
0,2009,172,2158,-1.67988,-4.70710,0.001388,0.000163,0.006512,28.01,2.755,81.7,3.528,24.95,26.17,13.02,28.01,0,115.60437,333.43811,-1
0,2009,172,2159,-1.75922,-4.59331,0.001666,0.000163,0.006512,28.02,2.556,80.1,3.136,24.95,26.17,13.02,28.02,0,115.69436,333.67211,-1
0,2009,172,2200,-1.96619,-4.52597,0.001596,0.000163,0.006512,28,2.795,77.48,4.116,24.95,26.18,13.02,28,0,115.78361,333.90664,-1
0,2009,172,2201,-1.73164,-4.51439,0.001110,0.000163,0.006512,28.04,2.948,80.4,3.43,24.94,26.18,13.01,28.04,0,115.87212,334.14169,-1
0,2009,172,2202,-1.43843,-4.70713,0.001388,0.000163,0.006512,28.06,3.023,79.46,4.606,24.94,26.19,13.01,28.06,0,115.95988,334.37726,-1
0,2009,172,2203,-1.73163,-4.73731,0.001319,0.000163,0.006512,27.98,3.113,78.56,3.822,24.94,26.19,13.01,27.98,0,116.04689,334.61335,-1
0,2009,172,2204,-1.75921,-4.62581,0.001110,0.000163,0.006512,28.02,2.811,82.1,3.626,24.93,26.19,13.01,28.02,0,116.13315,334.84996,-1
0,2009,172,2205,-1.85924,-4.45860,0.001527,0.000163,0.006512,27.95,2.684,81,3.332,24.93,26.19,13.01,27.95,0,116.21865,335.08708,-1
0,2009,172,2206,-1.82475,-4.49576,0.001527,0.000163,0.006512,27.93,2.457,76.28,3.038,24.92,26.2,13.02,27.93,0,116.30339,335.32471,-1
0,2009,172,2207,-2.12830,-4.52827,0.001735,0.000163,0.006512,27.91,3.031,80.1,3.822,24.91,26.2,13.02,27.91,0,116.38738,335.56286,-1
0,2009,172,2208,-2.01447,-4.77442,0.001666,0.000163,0.006512,27.97,2.783,79.57,3.234,24.91,26.21,13.02,27.97,0,116.47059,335.80151,-1
0,2009,172,2209,-1.66263,-4.83016,0.001527,0.000163,0.006512,28,2.752,79.51,3.332,24.9,26.21,13.02,28,0,116.55304,336.04066,-1
0,2009,172,2210,-1.49706,-4.87892,0.001388,0.000163,0.006512,28.12,3.116,84.1,4.214,24.9,26.22,13.02,28.12,0,116.63471,336.28032,-1
0,2009,172,2211,-1.02793,-5.00896,0.001527,0.000163,0.006512,28.08,2.801,80.8,4.214,24.9,26.22,13.02,28.08,0,116.71561,336.52047,-1
0,2009,172,2212,-1.18661,-5.01593,0.001666,0.000163,0.006512,28.01,3.445,81.1,4.704,24.9,26.22,13.02,28.01,0,116.79573,336.76112,-1
0,2009,172,2213,-1.17626,-4.75817,0.001110,0.000163,0.006512,27.97,2.827,76.65,3.43,24.91,26.23,13.02,27.97,0,116.87508,337.00227,-1
0,2009,172,2214,-1.51085,-4.52827,0.001943,0.000163,0.006512,27.91,3.252,74.99,4.802,24.91,26.23,13.02,27.91,0,116.95363,337.24390,-1
0,2009,172,2215,-1.62469,-4.47719,0.001735,0.000163,0.006512,27.9,3.267,72.81,4.41,24.91,26.24,13.02,27.9,0,117.03141,337.48603,-1
0,2009,172,2216,-1.41773,-4.30770,0.001457,0.000163,0.006512,27.89,2.929,70.72,3.43,24.9,26.24,13.02,27.89,0,117.10839,337.72864,-1
0,2009,172,2217,-1.63849,-4.27054,0.001180,0.000163,0.006512,27.8,3.309,73.09,4.018,24.9,26.25,13.02,27.8,0,117.18458,337.97173,-1
0,2009,172,2218,-1.47982,-4.52830,0.000902,0.000163,0.006512,27.79,3.147,71.28,4.41,24.9,26.25,13.02,27.79,0,117.25997,338.21530,-1
0,2009,172,2219,-1.61780,-4.22641,0.000902,0.000163,0.006512,27.73,3.397,70.41,4.41,24.89,26.25,13.02,27.73,0,117.33457,338.45934,-1
0,2009,172,2220,-1.50741,-4.27053,0.001319,0.000163,0.006512,27.66,3.072,73.23,4.214,24.89,26.26,13.02,27.66,0,117.40836,338.70385,-1
0,2009,172,2221,-1.56950,-4.45863,0.001527,0.000163,0.006512,27.61,3.497,72.94,4.312,24.88,26.26,13.02,27.61,0,117.48135,338.94884,-1
0,2009,172,2222,-1.44877,-4.41682,0.001180,0.000163,0.006512,27.63,2.69,74.77,3.822,24.88,26.27,13.02,27.63,0,117.55353,339.19429,-1
0,2009,172,2223,-1.89720,-4.26356,0.001388,0.000163,0.006512,27.45,2.999,69.98,3.92,24.87,26.27,13.02,27.45,0,117.62491,339.44020,-1
0,2009,172,2224,-1.87305,-4.26588,0.001110,0.000163,0.006512,27.48,3.084,67.79,3.92,24.86,26.27,13.02,27.48,0,117.69547,339.68657,-1
0,2009,172,2225,-1.68678,-4.21014,0.001041,0.000163,0.006512,27.46,3.327,67.72,4.41,24.85,26.28,13.02,27.46,0,117.76521,339.93339,-1
0,2009,172,2226,-1.65917,-4.40517,0.001041,0.000163,0.006512,27.57,2.987,70.27,3.822,24.84,26.28,13.02,27.57,0,117.83414,340.18067,-1
0,2009,172,2227,-1.76265,-4.45858,0.000833,0.000163,0.006512,27.47,2.625,70.63,3.038,24.83,26.28,13.02,27.47,0,117.90224,340.42839,-1
0,2009,172,2228,-2.14554,-4.45162,0.001041,0.000163,0.006512,27.4,2.688,70.09,3.528,24.82,26.27,13.02,27.4,0,117.96953,340.67655,-1
0,2009,172,2229,-2.45599,-4.41911,0.001180,0.000163,0.006512,27.36,2.515,71.02,3.234,24.81,26.27,13.02,27.36,0,118.03598,340.92516,-1
0,2009,172,2230,-2.53532,-4.38428,0.001041,0.000163,0.006512,27.27,2.398,67.96,2.94,24.79,26.26,12.93,27.27,0,118.10161,341.17419,-1
0,2009,172,2231,-2.85612,-4.27050,0.001180,0.000163,0.006512,27.26,2.016,65.97,2.744,24.77,26.25,13.01,27.26,0,118.16640,341.42366,-1
0,2009,172,2232,-2.89752,-4.44234,0.000833,0.000163,0.006512,27.25,2.243,64.77,2.94,24.75,26.25,13.02,27.25,0,118.23036,341.67356,-1
0,2009,172,2233,-2.71125,-4.70243,0.001180,0.000163,0.006512,27.27,2.584,65.58,2.94,24.72,26.24,13.02,27.27,0,118.29348,341.92388,-1
0,2009,172,2234,-2.48359,-4.85105,0.000625,0.000163,0.006512,27.23,2.037,70.45,2.45,24.71,26.23,13.01,27.23,0,118.35576,342.17462,-1
0,2009,172,2235,-2.51808,-5.01593,0.000416,0.000163,0.006512,27.2,1.999,70.09,2.45,24.69,26.23,13.01,27.2,0,118.41720,342.42577,-1
0,2009,172,2236,-2.77334,-5.01593,0.000972,0.000163,0.006512,27.21,2.435,74.61,2.94,24.68,26.22,13.01,27.21,0,118.47779,342.67734,-1
0,2009,172,2237,-2.49049,-5.12275,0.000555,0.000163,0.006512,27.26,2.336,78.09,2.646,24.67,26.21,13.01,27.26,0,118.53754,342.92930,-1
0,2009,172,2238,-2.25593,-5.03451,0.000902,0.000163,0.006512,27.28,2.37,84.2,3.136,24.67,26.21,13.01,27.28,0,118.59643,343.18167,-1
0,2009,172,2239,-1.80749,-5.28294,0.000625,0.000163,0.006512,27.3,2.638,85,3.332,24.67,26.21,13.01,27.3,0,118.65448,343.43444,-1
0,2009,172,2240,-1.24868,-5.29222,0.000555,0.000163,0.006512,27.36,2.754,87.8,3.528,24.68,26.2,13.02,27.36,0,118.71167,343.68760,-1
0,2009,172,2241,-0.776111,-5.29451,0.000625,0.000163,0.006512,27.36,2.994,89.6,3.724,24.68,26.2,13.02,27.36,0,118.76800,343.94114,-1
0,2009,172,2242,-0.693324,-5.08551,0.000972,0.000163,0.006512,27.39,2.705,93.2,3.43,24.68,26.19,13.02,27.39,0,118.82347,344.19507,-1
0,2009,172,2243,-0.855442,-5.07620,0.000625,0.000163,0.006512,27.41,2.517,88.1,3.528,24.68,26.19,13.02,27.41,0,118.87808,344.44938,-1
0,2009,172,2244,-0.693324,-5.01585,0.000416,0.000163,0.006512,27.4,3.138,86.5,3.724,24.68,26.19,13.02,27.4,0,118.93182,344.70406,-1
0,2009,172,2245,-0.365634,-4.83008,0.001180,0.000163,0.006512,27.38,3.244,89.3,4.41,24.68,26.19,13.02,27.38,0,118.98470,344.95910,-1
0,2009,172,2246,-0.365632,-4.65125,0.000972,0.000163,0.006512,27.31,3.018,89.7,4.41,24.68,26.18,13.02,27.31,0,119.03670,345.21451,-1
0,2009,172,2247,-0.372532,-4.52586,0.000902,0.000163,0.006512,27.27,3.649,94.8,4.998,24.68,26.18,13.02,27.27,0,119.08784,345.47028,-1
0,2009,172,2248,-0.210412,-4.55838,0.001041,0.000163,0.006512,27.25,3.35,93.1,4.312,24.69,26.18,13.02,27.25,0,119.13810,345.72640,-1
0,2009,172,2249,-0.206965,-4.45161,0.000972,0.000163,0.006512,27.27,3.471,91.3,4.508,24.69,26.17,13.02,27.27,0,119.18749,345.98287,-1
0,2009,172,2250,-0.155224,-4.53289,0.001180,0.000163,0.006512,27.34,3.995,84.6,4.9,24.69,26.17,13.02,27.34,0,119.23600,346.23967,-1
0,2009,172,2251,0.089684,-4.62807,0.000694,0.000163,0.006512,27.43,4.002,80.4,5.292,24.7,26.16,13.02,27.43,0,119.28362,346.49682,-1
0,2009,172,2252,-0.696778,-4.49571,0.000763,0.000163,0.006512,27.38,2.953,79.55,3.92,24.7,26.16,13.02,27.38,0,119.33037,346.75430,-1
0,2009,172,2253,-1.24523,-4.38890,0.000972,0.000163,0.006512,27.23,3.244,76.38,3.92,24.71,26.16,13.02,27.23,0,119.37623,347.01210,-1
0,2009,172,2254,-1.42460,-4.20545,0.000972,0.000163,0.006512,27.2,3.255,75.69,4.214,24.71,26.16,13.02,27.2,0,119.42121,347.27023,-1
0,2009,172,2255,-1.55913,-4.31460,0.000486,0.000163,0.006512,27.29,3.487,76.92,4.41,24.71,26.16,13.02,27.29,0,119.46529,347.52866,-1
0,2009,172,2256,-1.07277,-4.26816,0.000694,0.000163,0.006512,27.4,3.815,78.46,4.606,24.71,26.16,12.96,27.4,0,119.50849,347.78741,-1
0,2009,172,2257,-0.600198,-4.47716,0.000833,0.000163,0.006512,27.32,3.675,77.71,4.41,24.71,26.15,13,27.32,0,119.55079,348.04647,-1
0,2009,172,2258,-1.09692,-4.38428,0.000902,0.000162,0.006499,27.26,3.027,80.6,3.822,24.72,26.15,13.02,27.26,0,119.59220,348.30582,-1
0,2009,172,2259,-1.01759,-4.17299,0.000833,0.000163,0.006512,27.23,2.783,87.4,3.528,24.72,26.15,13.02,27.23,0,119.63271,348.56546,-1
0,2009,172,2300,-0.676092,-4.17067,0.000625,0.000163,0.006512,27.29,3.464,95.5,5.292,24.71,26.15,13.02,27.29,0,119.67233,348.82539,-1
0,2009,172,2301,-0.510518,-4.46791,0.000972,0.000163,0.006512,27.19,4.657,87.6,6.37,24.71,26.15,13.01,27.19,0,119.71104,349.08560,-1
0,2009,172,2302,-0.220765,-4.66299,0.001110,0.000163,0.006512,27.05,4.17,87.4,5.684,24.72,26.15,13.01,27.05,0,119.74886,349.34609,-1
0,2009,172,2303,-0.351846,-4.38202,0.000763,0.000163,0.006512,27.04,3.44,80.9,4.41,24.72,26.16,13.01,27.04,0,119.78577,349.60684,-1
0,2009,172,2304,-1.24872,-4.06158,0.000902,0.000163,0.006512,26.92,3.833,76.78,4.998,24.72,26.16,13.01,26.92,0,119.82177,349.86786,-1
0,2009,172,2305,-1.74889,-4.07087,0.000694,0.000163,0.006512,26.83,3.337,80.9,4.9,24.72,26.16,13.01,26.83,0,119.85687,350.12914,-1
0,2009,172,2306,-1.81098,-4.01977,0.001180,0.000162,0.006499,26.92,3.311,81.7,5.586,24.71,26.16,13.02,26.92,0,119.89106,350.39066,-1
0,2009,172,2307,-1.48673,-4.06390,0.000555,0.000163,0.006512,26.89,3.727,82.1,5.39,24.71,26.16,13.02,26.89,0,119.92434,350.65243,-1
0,2009,172,2308,-0.910669,-4.19164,0.000416,0.000163,0.006512,26.99,3.584,78.59,5.292,24.7,26.16,13.02,26.99,0,119.95671,350.91444,-1
0,2009,172,2309,-0.807187,-4.36350,0.000763,0.000163,0.006512,27.09,3.819,77.58,6.272,24.7,26.16,13.02,27.09,0,119.98817,351.17668,-1
0,2009,172,2310,-0.527776,-4.42155,0.001110,0.000163,0.006512,27.26,3.806,75.13,4.9,24.71,26.17,13.02,27.26,0,120.01871,351.43915,-1
0,2009,172,2311,-0.327703,-4.44476,0.000486,0.000163,0.006512,27.29,4.565,74.53,5.978,24.71,26.17,13.02,27.29,0,120.04833,351.70183,-1
0,2009,172,2312,-0.596762,-4.35186,0.000902,0.000163,0.006512,27.25,3.286,70.72,4.312,24.72,26.17,13.02,27.25,0,120.07704,351.96473,-1
0,2009,172,2313,-1.41774,-3.75272,0.001041,0.000163,0.006512,27.13,3.371,73.06,4.508,24.72,26.17,13.02,27.13,0,120.10483,352.22784,-1
0,2009,172,2314,-1.25562,-4.04998,0.000555,0.000162,0.006499,27.15,3.35,73.62,4.508,24.72,26.18,13.02,27.15,0,120.13171,352.49114,-1
0,2009,172,2315,-1.46259,-4.00354,0.000347,0.000163,0.006512,27.02,2.814,69.54,3.43,24.71,26.18,13.02,27.02,0,120.15766,352.75464,-1
0,2009,172,2316,-1.59367,-3.88741,0.000763,0.000163,0.006512,26.96,2.697,68.8,3.332,24.71,26.18,13.02,26.96,0,120.18268,353.01833,-1
0,2009,172,2317,-1.59711,-3.90134,0.000972,0.000163,0.006512,26.9,2.424,72.86,3.038,24.7,26.18,13.02,26.9,0,120.20679,353.28220,-1
0,2009,172,2318,-1.99725,-3.92920,0.001041,0.000163,0.006512,26.76,1.88,72.36,2.548,24.68,26.19,13.02,26.76,0,120.22997,353.54624,-1
0,2009,172,2319,-2.22493,-4.10338,0.000763,0.000163,0.006512,26.67,2.099,67.57,2.548,24.67,26.19,13.02,26.67,0,120.25222,353.81045,-1
0,2009,172,2320,-2.0697,-4.30542,0.000486,0.000163,0.006512,26.58,2.259,71.04,3.038,24.69,26.19,13.02,26.58,0,120.27355,354.07483,-1
0,2009,172,2321,-2.00760,-4.45868,0.000972,0.000163,0.006512,26.5,2.167,68.86,2.744,24.69,26.19,13.02,26.5,0,120.29395,354.33935,-1
0,2009,172,2322,-2.07313,-4.67229,0.000763,0.000163,0.006512,26.44,2.457,66.59,3.332,24.69,26.19,13.02,26.44,0,120.31342,354.60403,-1
0,2009,172,2323,-2.06622,-4.97647,0.000833,0.000163,0.006512,26.49,2.684,68.4,3.332,24.69,26.2,13.02,26.49,0,120.33196,354.86884,-1
0,2009,172,2324,-2.02828,-4.92538,0.000625,0.000163,0.006512,26.41,2.639,67.94,3.43,24.69,26.2,13.02,26.41,0,120.34958,355.13379,-1
0,2009,172,2325,-2.06967,-4.72799,0.000833,0.000162,0.006499,26.41,2.77,66.62,3.332,24.69,26.2,13.02,26.41,0,120.36626,355.39887,-1
0,2009,172,2326,-2.08001,-4.69548,0.000555,0.000163,0.006512,26.37,2.863,68.37,3.626,24.69,26.21,13.02,26.37,0,120.38200,355.66406,-1
0,2009,172,2327,-2.20764,-4.46791,0.000208,0.000162,0.006485,26.3,2.839,66.7,4.41,24.69,26.21,13.02,26.3,0,120.39682,355.92937,-1
0,2009,172,2328,-2.15935,-4.45862,0.000763,0.000163,0.006512,26.29,3.097,67.56,4.41,24.69,26.21,13.02,26.29,0,120.41070,356.19479,-1
0,2009,172,2329,-1.88338,-4.45858,0.000694,0.000162,0.006499,26.28,3.04,66.22,3.822,24.69,26.21,13.02,26.28,0,120.42365,356.46031,-1
