01,2006,338,2046,-2.07083,-3.34398,-0.01659,0.00006,0.00237,7.719,0.622,74.09,0.98,24.84,25.51,13.02,7.719,0,141.85721,279.53652,-1
01,2006,338,2047,-1.86030,-3.46008,-0.01228,0.00008,0.00319,7.806,0.856,72.59,0.98,24.83,25.51,13.02,7.806,0,142.05645,279.72671,-1
01,2006,338,2048,-1.66013,-3.62034,-0.02616,0.00002,0.00073,7.87,0.92,72.81,1.078,24.71,25.5,13.02,7.87,0,142.25556,279.91807,-1
01,2006,338,2049,-1.53933,-3.62266,-0.01326,0.00008,0.00301,7.856,0.983,75.5,1.078,24.88,25.5,13.02,7.856,0,142.45457,280.11060,-1
01,2006,338,2050,-1.57384,-3.62962,-0.01666,0.00006,0.00237,7.837,1.143,78.13,1.372,24.78,25.5,13.02,7.837,0,142.65345,280.30434,-1
01,2006,338,2051,-1.66703,-3.55995,-0.02339,0.00003,0.00117,7.789,1.225,77.56,1.372,24.75,25.5,13.02,7.789,0,142.85221,280.49931,-1
01,2006,338,2052,-1.66702,-3.34630,-0.01208,0.00008,0.00323,7.743,1.367,75.83,1.47,24.88,25.5,13.02,7.260,0,143.05085,280.69552,-1
01,2006,338,2053,-1.66702,-3.25574,-0.02151,0.00004,0.00174,7.718,1.406,77.6,1.568,24.72,25.5,13.02,7.184,0,143.24935,280.89299,-1
01,2006,338,2054,-1.71879,-3.34398,-0.01811,0.00005,0.00199,7.56,1.174,81.9,1.47,24.81,25.5,13.02,7.56,0,143.44773,281.09175,-1
01,2006,338,2055,-1.85685,-3.36487,-0.01312,0.00008,0.00312,7.393,1.39,82.6,1.47,24.85,25.5,13.02,6.834,0,143.64597,281.29183,-1
01,2006,338,2056,-1.68428,-3.54834,-0.02547,0.00002,0.00084,7.391,1.522,83.7,1.666,24.7,25.5,12.95,6.673,0,143.84407,281.49323,-1
01,2006,338,2057,-1.57039,-3.65053,-0.01527,0.00007,0.00269,7.473,1.599,80.9,1.764,24.87,25.49,13.01,6.680,0,144.04203,281.69599,-1
01,2006,338,2058,-1.46685,-3.65052,-0.01624,0.00007,0.00270,7.501,1.566,78.16,1.764,24.79,25.49,13.02,6.749,0,144.23984,281.90013,-1
01,2006,338,2059,-1.65667,-3.43920,-0.02360,0.00002,0.00099,7.549,1.56,78.74,1.862,24.74,25.5,13.02,6.810,0,144.43751,282.10566,-1
01,2006,338,2100,-1.65667,-3.52279,-0.01159,0.00008,0.00322,7.582,1.521,79.55,1.764,24.88,25.5,13.02,6.892,0,144.63502,282.31263,-1
01,2006,338,2101,-1.63941,-3.58549,-0.02144,0.00005,0.00180,7.595,1.348,79.71,1.568,24.73,25.5,13.01,7.116,0,144.83238,282.52105,-1
01,2006,338,2102,-1.60490,-3.44151,-0.01964,0.00005,0.00189,7.591,1.325,78.6,1.568,24.8,25.5,13.01,7.591,0,145.02957,282.73094,-1
01,2006,338,2103,-1.66012,-3.34397,-0.01194,0.00008,0.00317,7.566,1.281,76.51,1.47,24.86,25.49,13.01,7.566,0,145.22661,282.94233,-1
01,2006,338,2104,-1.65667,-3.20464,-0.02596,0.00002,0.00072,7.523,1.071,75.07,1.372,24.7,25.49,13.01,7.523,0,145.42347,283.15525,-1
01,2006,338,2105,-1.66357,-3.06531,-0.01457,0.00006,0.00254,7.456,1.06,73.92,1.176,24.86,25.49,13.02,7.456,0,145.62016,283.36973,-1
01,2006,338,2106,-1.66358,-3.06533,-0.01624,0.00006,0.00247,7.447,1.184,71.95,1.47,24.79,25.49,13.02,7.447,0,145.81668,283.58578,-1
01,2006,338,2107,-1.65324,-3.06768,-0.02387,0.00002,0.00092,7.463,1.388,69.74,1.666,24.73,25.49,13.02,6.916,0,146.01302,283.80345,-1
01,2006,338,2108,-1.66014,-3.24648,-0.01221,0.00007,0.00300,7.434,1.612,71.82,1.862,24.88,25.49,13.02,6.620,0,146.20918,284.02276,-1
01,2006,338,2109,-1.65669,-3.20003,-0.02026,0.00004,0.00176,7.324,1.576,71.52,1.764,24.73,25.49,13.02,6.535,0,146.40514,284.24373,-1
01,2006,338,2110,-1.65669,-3.09090,-0.01971,0.00004,0.00174,7.272,1.331,70.98,1.568,24.8,25.49,13.02,7.272,0,146.60092,284.46639,-1
01,2006,338,2111,-1.77404,-3.09554,-0.01242,0.00008,0.00322,7.145,1.067,67.87,1.372,24.85,25.49,13.02,7.145,0,146.79650,284.69078,-1
01,2006,338,2112,-2.03979,-3.06534,-0.02575,0.00002,0.00077,7.052,1.348,68.21,1.666,24.7,25.48,13.02,6.502,0,146.99187,284.91693,-1
01,2006,338,2113,-2.05706,-3.20934,-0.01437,0.00007,0.00260,7.081,1.682,68.56,1.862,24.86,25.48,13.02,6.139,0,147.18705,285.14487,-1
01,2006,338,2114,-1.86723,-3.34402,-0.01728,0.00006,0.00256,7.086,1.72,70.02,1.862,24.79,25.48,13.02,6.104,0,147.38200,285.37462,-1
01,2006,338,2115,-1.90519,-3.30221,-0.02443,0.00002,0.00085,7.029,1.462,72.54,1.764,24.73,25.48,13.02,6.332,0,147.57675,285.60623,-1
01,2006,338,2116,-2.07086,-3.07695,-0.01249,0.00008,0.00320,6.95,1.013,74.36,1.274,24.88,25.48,13.02,6.95,0,147.77127,285.83972,-1
01,2006,338,2117,-2.06740,-3.10249,-0.02151,0.00004,0.00166,6.873,0.936,74.78,1.176,24.72,25.48,13.02,6.873,0,147.96557,286.07513,-1
01,2006,338,2118,-2.07775,-3.33703,-0.01908,0.00005,0.00193,6.877,1.241,67.85,1.372,24.81,25.47,13.02,6.877,0,148.15964,286.31250,-1
01,2006,338,2119,-2.04668,-3.36489,-0.01298,0.00008,0.00328,6.961,1.315,65.55,1.568,24.84,25.47,13.02,6.961,0,148.35347,286.55185,-1
01,2006,338,2120,-1.89482,-3.34398,-0.02623,0.00002,0.00065,7.033,1.338,66.1,1.47,24.7,25.47,13.02,7.033,0,148.54706,286.79323,-1
01,2006,338,2121,-2.07084,-3.34398,-0.01450,0.00007,0.00277,7.004,0.973,72.37,1.176,24.87,25.47,13.02,7.004,0,148.74041,287.03667,-1
01,2006,338,2122,-2.06739,-3.37881,-0.01742,0.00006,0.00246,6.931,0.954,84.6,1.078,24.77,25.46,13.02,6.931,0,148.93350,287.28221,-1
01,2006,338,2123,-1.85340,-3.58084,-0.02283,0.00003,0.00130,7.035,0.72,84,0.98,24.75,25.46,13.02,7.035,0,149.12633,287.52988,-1
01,2006,338,2124,-1.83614,-3.62264,-0.01284,0.00008,0.00322,7.065,0.807,75.83,1.078,24.87,25.46,13.02,7.065,0,149.31890,287.77973,-1
01,2006,338,2125,-1.69808,-3.66676,-0.02297,0.00003,0.00133,7.145,1.073,75.3,1.176,24.71,25.46,13.02,7.145,0,149.51120,288.03180,-1
01,2006,338,2126,-1.67047,-3.58084,-0.01721,0.00005,0.00208,7.166,0.722,80.9,1.078,24.83,25.46,13.02,7.166,0,149.70322,288.28612,-1
01,2006,338,2127,-1.66357,-3.37183,-0.01402,0.00007,0.00298,7.134,0.563,85.3,0.882,24.82,25.46,13.02,7.134,0,149.89496,288.54274,-1
01,2006,338,2128,-1.88445,-3.35093,-0.02582,0.00002,0.00073,7.082,0.557,72.63,0.882,24.71,25.46,13.02,7.082,0,150.08641,288.80170,-1
01,2006,338,2129,-2.02596,-3.53671,-0.01312,0.00008,0.00303,7.094,0.751,65.8,0.98,24.88,25.46,13.02,7.094,0,150.27757,289.06304,-1
01,2006,338,2130,-1.71880,-3.61801,-0.01950,0.00005,0.00195,7.058,0.717,79.37,0.98,24.75,25.45,13.02,7.058,0,150.46842,289.32681,-1
01,2006,338,2131,-1.73951,-3.44386,-0.02144,0.00004,0.00152,7.049,0.598,82.4,0.98,24.78,25.45,13.02,7.049,0,150.65896,289.59305,-1
01,2006,338,2132,-1.67739,-3.61339,-0.01277,0.00008,0.00322,7.296,0.915,68.39,1.372,24.86,25.45,13.02,7.296,0,150.84919,289.86181,-1
01,2006,338,2133,-1.66705,-3.35099,-0.02526,0.00002,0.00090,7.29,0.578,62.93,0.784,24.7,25.45,13.02,7.29,0,151.03910,290.13313,-1
01,2006,338,2134,-1.72917,-3.34402,-0.01582,0.00006,0.00240,7.234,0.65,74.28,1.078,24.85,25.45,13.02,7.234,0,151.22867,290.40706,-1
01,2006,338,2135,-1.66704,-3.55069,-0.01610,0.00007,0.00278,7.266,0.679,71.55,0.98,24.8,25.45,13.02,7.266,0,151.41791,290.68366,-1
01,2006,338,2136,-1.65669,-3.30687,-0.02429,0.00002,0.00091,7.061,0.975,62.82,1.274,24.73,25.45,13.02,7.061,0,151.60680,290.96297,-1
01,2006,338,2137,-1.65324,-3.05375,-0.01242,0.00008,0.00317,6.92,0.689,69.53,1.176,24.88,25.45,13.02,6.92,0,151.79533,291.24504,-1
01,2006,338,2138,-1.63599,-2.89817,-0.02179,0.00004,0.00170,6.788,0.913,77.33,1.274,24.72,25.45,13.02,6.788,0,151.98351,291.52992,-1
01,2006,338,2139,-1.70157,-2.85637,-0.01902,0.00004,0.00176,7.005,0.76,69.21,1.274,24.81,25.45,13.02,7.005,0,152.17131,291.81768,-1
01,2006,338,2140,-2.03635,-2.78669,-0.01270,0.00008,0.00331,6.978,0.129,68.49,0.392,24.84,25.44,13.02,6.978,0,152.35873,292.10835,-1
01,2006,338,2141,-2.07087,-3.01427,-0.02630,0.00001,0.00060,6.916,0.283,72.7,0.588,24.7,25.44,13.02,6.916,0,152.54577,292.40200,-1
01,2006,338,2142,-2.06742,-3.08627,-0.01374,0.00007,0.00279,6.948,0.286,79.35,0.49,24.87,25.44,13.02,6.948,0,152.73241,292.69868,-1
01,2006,338,2143,-2.07433,-3.33244,-0.01825,0.00006,0.00224,7.097,0.493,67.73,0.784,24.77,25.44,13.02,7.097,0,152.91865,292.99845,-1
01,2006,338,2144,-1.91902,-3.34405,-0.02235,0.00003,0.00125,7.182,0.191,73.31,0.392,24.75,25.44,13.02,7.182,0,153.10447,293.30137,-1
01,2006,338,2145,-1.65671,-3.34406,-0.01187,0.00008,0.00324,7.121,0.098,73.34,0.098,24.87,25.44,13.02,7.121,0,153.28986,293.60750,-1
01,2006,338,2146,-1.58768,-3.34407,-0.02408,0.00003,0.00126,7.081,0.098,73.36,0.098,24.71,25.44,13.02,7.081,0,153.47482,293.91690,-1
01,2006,338,2147,-1.66016,-3.34407,-0.01673,0.00006,0.00236,7.027,0.098,72.84,0.098,24.83,25.44,13.02,7.027,0,153.65934,294.22963,-1
01,2006,338,2148,-1.69123,-3.56469,-0.01464,0.00007,0.00292,7.069,0.47,55.96,0.686,24.82,25.44,13.02,7.069,0,153.84340,294.54576,-1
01,2006,338,2149,-1.52901,-3.65989,-0.02540,0.00002,0.00077,7.194,0.678,61.73,1.078,24.71,25.44,13.02,7.194,0,154.02700,294.86535,-1
01,2006,338,2150,-1.24943,-3.62272,-0.01242,0.00008,0.00312,7.268,0.815,67.91,1.078,24.88,25.44,13.02,7.268,0,154.21012,295.18847,-1
01,2006,338,2151,-1.25288,-3.57626,-0.02061,0.00005,0.00182,7.268,0.756,68.45,0.98,24.74,25.44,13.02,7.268,0,154.39275,295.51518,-1
01,2006,338,2152,-1.31845,-3.38351,-0.02054,0.00004,0.00168,7.281,0.864,68.36,1.078,24.78,25.43,13.02,7.281,0,154.57488,295.84556,-1
01,2006,338,2153,-1.37368,-3.34404,-0.01270,0.00008,0.00309,7.317,0.73,69.27,0.882,24.86,25.43,13.02,7.317,0,154.75651,296.17967,-1
01,2006,338,2154,-1.60838,-3.14897,-0.02540,0.00002,0.00095,7.296,0.841,69.38,0.98,24.7,25.43,13.02,7.296,0,154.93761,296.51758,-1
01,2006,338,2155,-1.73953,-3.06535,-0.01478,0.00006,0.00256,7.27,0.84,59.99,1.078,24.86,25.43,13.02,7.27,0,155.11818,296.85938,-1
01,2006,338,2156,-1.63944,-3.05840,-0.01673,0.00006,0.00240,7.206,0.412,65.36,0.98,24.79,25.43,12.95,7.206,0,155.29819,297.20512,-1
01,2006,338,2157,-1.20801,-3.14665,-0.02422,0.00002,0.00099,7.136,0.127,63.92,0.294,24.73,25.42,13,7.136,0,155.47765,297.55490,-1
01,2006,338,2158,-1.26668,-2.99337,-0.01242,0.00008,0.00319,7.064,0.098,61.19,0.098,24.88,25.42,13.02,7.064,0,155.65654,297.90879,-1
01,2006,338,2159,-1.64633,-2.95388,-0.02207,0.00003,0.00140,7.013,0.369,44.01,0.686,24.72,25.42,13.02,7.013,0,155.83484,298.26686,-1
01,2006,338,2200,-1.66359,-3.06534,-0.01797,0.00005,0.00197,7.017,0.155,36.71,0.392,24.81,25.42,13.02,7.017,0,156.01253,298.62919,-1
01,2006,338,2201,-1.55315,-3.06535,-0.01284,0.00008,0.00309,6.997,0.129,49.78,0.392,24.84,25.42,13.01,6.997,0,156.18961,298.99588,-1
01,2006,338,2202,-1.18384,-3.07000,-0.02637,0.00001,0.00052,6.956,0.098,59.01,0.098,24.7,25.42,13.01,6.956,0,156.36606,299.36700,-1
01,2006,338,2203,-1.21836,-3.15826,-0.01374,0.00007,0.00270,6.907,0.098,58.94,0.098,24.87,25.42,13.01,6.907,0,156.54187,299.74263,-1
01,2006,338,2204,-1.21146,-3.33475,-0.01909,0.00005,0.00214,6.901,0.144,63.84,0.49,24.76,25.42,13.01,6.901,0,156.71701,300.12287,-1
01,2006,338,2205,-0.87322,-3.34405,-0.02221,0.00004,0.00142,7.096,0.621,73.4,0.784,24.76,25.42,13.02,7.096,0,156.89148,300.50779,-1
01,2006,338,2206,-1.00438,-3.34405,-0.01249,0.00008,0.00315,7.306,0.521,67.44,0.686,24.87,25.42,13.02,7.306,0,157.06525,300.89750,-1
01,2006,338,2207,-1.50139,-3.07236,-0.02374,0.00003,0.00114,7.332,0.242,63.22,0.49,24.71,25.42,13.02,7.332,0,157.23832,301.29208,-1
01,2006,338,2208,-1.70502,-2.80760,-0.01638,0.00006,0.00231,7.308,0.145,63.68,0.294,24.84,25.42,13.02,7.308,0,157.41065,301.69163,-1
01,2006,338,2209,-1.85343,-2.78669,-0.01499,0.00007,0.00278,7.256,0.116,64.14,0.196,24.82,25.42,13.02,7.256,0,157.58225,302.09623,-1
01,2006,338,2210,-2.03635,-2.78668,-0.02526,0.00002,0.00065,7.182,0.098,64.1,0.098,24.71,25.42,13.02,7.182,0,157.75308,302.50599,-1
01,2006,338,2211,-2.07086,-2.89350,-0.01256,0.00007,0.00297,7.1,0.134,64.03,0.294,24.88,25.42,13.02,7.1,0,157.92313,302.92099,-1
01,2006,338,2212,-1.95351,-3.06766,-0.02047,0.00005,0.00185,6.995,0.098,64.09,0.098,24.74,25.42,13.02,6.995,0,158.09238,303.34135,-1
01,2006,338,2213,-1.81544,-3.06533,-0.01978,0.00004,0.00171,6.905,0.098,64.11,0.098,24.78,25.42,13.02,6.905,0,158.26081,303.76715,-1
01,2006,338,2214,-1.67739,-3.06534,-0.01332,0.00008,0.00311,6.86,0.098,63.64,0.098,24.86,25.42,13.02,6.86,0,158.42839,304.19851,-1
01,2006,338,2215,-1.66359,-3.10947,-0.02554,0.00002,0.00080,6.876,0.252,63.51,0.392,24.7,25.42,13.02,6.876,0,158.59513,304.63552,-1
01,2006,338,2216,-1.34606,-3.29524,-0.01506,0.00006,0.00251,6.962,0.214,62.74,0.392,24.86,25.42,13.02,6.962,0,158.76097,305.07828,-1
01,2006,338,2217,-1.59801,-3.06534,-0.01666,0.00006,0.00248,6.98,0.098,62.86,0.098,24.79,25.42,13.02,6.98,0,158.92592,305.52691,-1
01,2006,338,2218,-1.47030,-3.06765,-0.02387,0.00002,0.00094,6.9,0.098,63.6,0.098,24.73,25.41,13.02,6.9,0,159.08994,305.98151,-1
01,2006,338,2219,-1.24251,-3.06533,-0.01291,0.00007,0.00298,6.823,0.098,64.06,0.098,24.88,25.41,13.02,6.823,0,159.25301,306.44219,-1
01,2006,338,2220,-1.25286,-3.15357,-0.02235,0.00004,0.00149,6.769,0.098,63.59,0.098,24.72,25.41,13.02,6.769,0,159.41511,306.90905,-1
01,2006,338,2221,-1.30463,-3.34398,-0.01797,0.00005,0.00209,6.713,0.171,63.49,0.392,24.81,25.41,13.02,6.713,0,159.57622,307.38221,-1
01,2006,338,2222,-1.40472,-3.27896,-0.01346,0.00008,0.00304,6.667,0.098,63.4,0.098,24.84,25.41,13.02,6.667,0,159.73631,307.86178,-1
01,2006,338,2223,-1.45995,-3.35097,-0.02575,0.00001,0.00060,6.678,0.323,62.01,0.588,24.7,25.41,13.02,6.678,0,159.89535,308.34787,-1
01,2006,338,2224,-1.35641,-3.56693,-0.01353,0.00007,0.00285,6.737,0.697,57.04,0.98,24.87,25.41,13.02,6.737,0,160.05332,308.84058,-1
01,2006,338,2225,-1.31844,-3.34399,-0.01881,0.00005,0.00216,6.78,0.505,59.19,0.784,24.76,25.41,13.02,6.78,0,160.21020,309.34005,-1
01,2006,338,2226,-1.48066,-3.34400,-0.02207,0.00004,0.00148,6.821,0.828,54.16,0.98,24.76,25.41,13.02,6.821,0,160.36595,309.84637,-1
01,2006,338,2227,-1.65323,-3.34401,-0.01249,0.00008,0.00331,6.872,0.696,55.35,0.784,24.87,25.41,13.02,6.872,0,160.52055,310.35967,-1
01,2006,338,2228,-1.66014,-3.34403,-0.02429,0.00002,0.00095,6.905,0.416,44.95,0.588,24.7,25.41,13.02,6.905,0,160.67397,310.88006,-1
01,2006,338,2229,-1.82582,-3.16058,-0.01582,0.00006,0.00242,6.896,0.113,40.73,0.196,24.84,25.41,13.03,6.896,0,160.82618,311.40765,-1
01,2006,338,2230,-1.81202,-3.13504,-0.01624,0.00007,0.00271,6.881,0.211,47.67,0.392,24.8,25.41,13.03,6.881,0,160.97716,311.94256,-1
01,2006,338,2231,-1.78096,-3.06538,-0.02443,0.00003,0.00103,6.866,0.186,47.18,0.49,24.72,25.41,13.02,6.866,0,161.12686,312.48490,-1
01,2006,338,2232,-2.01221,-2.87960,-0.01235,0.00008,0.00309,6.856,0.173,40.7,0.49,24.88,25.41,13.02,6.856,0,161.27526,313.03479,-1
01,2006,338,2233,-1.78441,-2.97250,-0.02144,0.00004,0.00160,6.926,0.33,40.83,0.49,24.72,25.41,13.02,6.926,0,161.42234,313.59233,-1
01,2006,338,2234,-1.29086,-2.94000,-0.01902,0.00005,0.00185,6.954,0.294,40.72,0.49,24.8,25.41,13.02,6.954,0,161.56804,314.15765,-1
01,2006,338,2235,-1.54283,-2.78674,-0.01256,0.00008,0.00330,6.951,0.279,40.73,0.392,24.84,25.41,13.02,6.951,0,161.71235,314.73086,-1
01,2006,338,2236,-1.65672,-2.96555,-0.02686,0.00001,0.00046,6.96,0.399,40.95,0.588,24.7,25.4,13.02,6.96,0,161.85523,315.31206,-1
01,2006,338,2237,-1.45653,-3.31852,-0.01367,0.00007,0.00293,6.982,0.194,47.44,0.392,24.87,25.4,13.02,6.982,0,161.99664,315.90136,-1
01,2006,338,2238,-1.55661,-3.19078,-0.01957,0.00006,0.00223,6.964,0.265,56.19,0.392,24.76,25.4,13.03,6.964,0,162.13655,316.49888,-1
01,2006,338,2239,-1.68431,-3.09324,-0.02200,0.00003,0.00130,6.913,0.098,57.37,0.098,24.76,25.4,13.03,6.913,0,162.27492,317.10470,-1
01,2006,338,2240,-1.69811,-3.33009,-0.01291,0.00008,0.00315,6.917,0.261,57.29,0.392,24.87,25.39,13.02,6.917,0,162.41171,317.71895,-1
01,2006,338,2241,-1.67050,-3.07233,-0.02387,0.00003,0.00115,6.891,0.369,56.91,0.49,24.7,25.39,13.02,6.891,0,162.54689,318.34170,-1
01,2006,338,2242,-1.94662,-2.93300,-0.01652,0.00006,0.00229,6.83,0.423,49.86,0.588,24.84,25.39,13.03,6.83,0,162.68042,318.97307,-1
01,2006,338,2243,-2.07433,-3.00268,-0.01568,0.00006,0.00256,6.836,0.475,34.57,0.588,24.8,25.39,13.02,6.836,0,162.81226,319.61314,-1
01,2006,338,2244,-2.07088,-3.06539,-0.02436,0.00002,0.00085,6.811,0.459,32.35,0.882,24.72,25.39,13.02,6.811,0,162.94237,320.26200,-1
01,2006,338,2245,-2.03984,-3.06541,-0.01277,0.00008,0.00305,6.822,0.959,27.3,1.176,24.88,25.39,13.02,6.822,0,163.07071,320.91973,-1
01,2006,338,2246,-1.73610,-3.03753,-0.02242,0.00004,0.00148,6.941,0.939,40.06,1.274,24.72,25.38,13.02,6.941,0,163.19723,321.58641,-1
01,2006,338,2247,-1.56007,-3.06539,-0.01874,0.00005,0.00183,6.928,0.831,37.98,1.078,24.8,25.38,13.02,6.928,0,163.32190,322.26211,-1
01,2006,338,2248,-1.48758,-3.00035,-0.01298,0.00008,0.00304,6.914,0.606,36.35,0.882,24.84,25.38,13.02,6.914,0,163.44468,322.94691,-1
01,2006,338,2249,-1.65670,-2.84244,-0.02616,0.00001,0.00054,6.893,0.243,36.41,0.588,24.7,25.38,13.02,6.893,0,163.56551,323.64085,-1
01,2006,338,2250,-1.65671,-2.83780,-0.01381,0.00007,0.00265,6.824,0.395,41.43,0.588,24.87,25.38,13.02,6.824,0,163.68437,324.34400,-1
01,2006,338,2251,-1.65671,-3.07932,-0.01895,0.00005,0.00193,6.79,0.403,43.36,0.49,24.75,25.37,13.02,6.79,0,163.80119,325.05640,-1
01,2006,338,2252,-1.65326,-3.28136,-0.02158,0.00003,0.00137,6.766,0.461,45.81,0.686,24.76,25.37,13.03,6.766,0,163.91594,325.77808,-1
01,2006,338,2253,-1.63947,-3.11883,-0.01277,0.00007,0.00292,6.752,0.588,46.82,0.98,24.86,25.37,13.02,6.752,0,164.02858,326.50908,-1
01,2006,338,2254,-1.58424,-3.11883,-0.02450,0.00002,0.00091,6.722,0.475,57.56,0.882,24.7,25.37,13.02,6.722,0,164.13905,327.24942,-1
01,2006,338,2255,-1.51175,-3.31620,-0.01603,0.00006,0.00231,6.729,0.483,57.7,0.784,24.85,25.37,13.03,6.729,0,164.24731,327.99910,-1
01,2006,338,2256,-0.86287,-3.39516,-0.01631,0.00006,0.00239,6.748,0.137,58.54,0.392,24.79,25.37,12.95,6.748,0,164.35332,328.75813,-1
01,2006,338,2257,-0.48321,-3.46019,-0.02436,0.00002,0.00092,6.705,0.354,62.89,0.588,24.73,25.36,13.01,6.705,0,164.45702,329.52649,-1
01,2006,338,2258,-0.95606,-3.32085,-0.01284,0.00007,0.00298,6.575,0.451,71.87,0.784,24.88,25.36,13.02,6.575,0,164.55838,330.30416,-1
01,2006,338,2259,-1.51520,-3.06308,-0.02380,0.00003,0.00129,6.363,0.833,56.35,1.47,24.71,25.36,13.02,6.363,0,164.65734,331.09111,-1
01,2006,338,2300,-1.65672,-3.05844,-0.01763,0.00005,0.00187,6.436,1.578,50.61,1.862,24.82,25.36,13.02,5.516,0,164.75386,331.88729,-1
01,2006,338,2301,-1.58769,-3.06541,-0.01534,0.00007,0.00279,6.76,1.609,50.65,1.862,24.82,25.36,13.02,5.851,0,164.84789,332.69264,-1
01,2006,338,2302,-1.20457,-3.06773,-0.02665,0.00001,0.00050,6.92,1.4,49.59,1.666,24.7,25.36,13.01,6.285,0,164.93938,333.50708,-1
01,2006,338,2303,-1.00785,-3.32089,-0.01291,0.00008,0.00304,6.851,1.214,57.31,1.764,24.87,25.36,13.02,6.851,0,165.02829,334.33053,-1
01,2006,338,2304,-1.20804,-3.10260,-0.02110,0.00004,0.00176,6.853,0.957,58.33,1.176,24.73,25.36,13.02,6.853,0,165.11456,335.16288,-1
01,2006,338,2305,-1.34956,-3.06546,-0.02040,0.00004,0.00142,6.753,0.97,53.35,1.176,24.78,25.36,13.02,6.753,0,165.19816,336.00401,-1
01,2006,338,2306,-1.63604,-2.89593,-0.01388,0.00007,0.00296,6.601,1.209,54.79,1.764,24.85,25.36,13.02,6.601,0,165.27904,336.85379,-1
01,2006,338,2307,-1.65674,-3.05616,-0.02651,0.00002,0.00061,6.867,1.498,51.75,1.764,24.69,25.37,13.02,6.103,0,165.35714,337.71208,-1
01,2006,338,2308,-1.34265,-3.06080,-0.01444,0.00006,0.00244,7.024,1.212,52.17,1.372,24.86,25.37,13.02,7.024,0,165.43244,338.57869,-1
01,2006,338,2309,-1.46690,-2.90521,-0.01978,0.00005,0.00187,6.958,0.893,57.41,1.176,24.76,25.37,13.02,6.958,0,165.50487,339.45346,-1
01,2006,338,2310,-1.57735,-3.06544,-0.02242,0.00003,0.00109,6.927,1.125,61.53,1.372,24.75,25.37,13.02,6.927,0,165.57441,340.33617,-1
01,2006,338,2311,-1.47726,-3.06776,-0.01291,0.00008,0.00313,7.022,1.068,59.75,1.372,24.86,25.37,13.02,7.022,0,165.64100,341.22662,-1
01,2006,338,2312,-1.24255,-3.06776,-0.02478,0.00002,0.00083,7.018,0.91,57.24,1.078,24.7,25.37,13.02,7.018,0,165.70460,342.12458,-1
01,2006,338,2313,-1.52557,-2.98647,-0.01617,0.00006,0.00228,6.813,1.001,53.91,1.47,24.84,25.37,13.02,6.813,0,165.76518,343.02978,-1
01,2006,338,2314,-1.60496,-3.07008,-0.01728,0.00006,0.00233,6.671,1.12,55.57,1.372,24.78,25.37,13.02,6.671,0,165.82270,343.94197,-1
01,2006,338,2315,-1.24255,-3.19780,-0.02415,0.00002,0.00090,6.616,1.083,53.75,1.176,24.73,25.37,13.02,6.616,0,165.87711,344.86085,-1
01,2006,338,2316,-1.24255,-3.33714,-0.01332,0.00007,0.00294,6.568,0.688,57.74,1.078,24.87,25.37,13.02,6.568,0,165.92839,345.78614,-1
01,2006,338,2317,-1.19078,-3.35339,-0.02304,0.00003,0.00111,6.57,0.712,61.08,0.784,24.7,25.37,13.02,6.57,0,165.97649,346.71751,-1
01,2006,338,2318,-1.24600,-3.22334,-0.01777,0.00005,0.00195,6.661,0.64,61.52,0.784,24.83,25.36,13.02,6.661,0,166.02138,347.65463,-1
01,2006,338,2319,-1.33919,-3.02827,-0.01562,0.00007,0.00267,6.767,0.657,65.23,0.882,24.81,25.36,13.02,6.767,0,166.06304,348.59716,-1
01,2006,338,2320,-1.65673,-2.79372,-0.02575,0.00001,0.00047,6.812,0.799,65.16,0.98,24.71,25.36,13.03,6.812,0,166.10144,349.54473,-1
01,2006,338,2321,-1.67399,-2.78210,-0.01319,0.00007,0.00293,6.885,0.532,66.21,0.882,24.87,25.36,13.03,6.885,0,166.13654,350.49697,-1
01,2006,338,2322,-1.97427,-2.70315,-0.02207,0.00003,0.00133,6.854,0.33,65.3,0.49,24.72,25.36,13.03,6.854,0,166.16832,351.45349,-1
01,2006,338,2323,-2.07435,-2.87730,-0.01936,0.00004,0.00174,6.769,0.467,49.04,0.686,24.8,25.36,13.03,6.769,0,166.19675,352.41390,-1
01,2006,338,2324,-2.07089,-3.06540,-0.01367,0.00007,0.00285,6.655,0.387,36.32,0.588,24.83,25.36,13.03,6.655,0,166.22183,353.37777,-1
01,2006,338,2325,-1.76371,-2.95858,-0.02651,0.00001,0.00043,6.591,0.315,36.14,0.49,24.7,25.35,13.03,6.591,0,166.24352,354.34470,-1
01,2006,338,2326,-1.67397,-2.78673,-0.01395,0.00007,0.00261,6.52,0.269,36.5,0.392,24.87,25.35,13.03,6.52,0,166.26182,355.31424,-1
01,2006,338,2327,-1.66017,-2.96322,-0.02068,0.00004,0.00172,6.458,0.446,57.55,0.882,24.74,25.36,13.03,6.458,0,166.27670,356.28597,-1
01,2006,338,2328,-1.52557,-3.06543,-0.02040,0.00004,0.00144,6.471,0.804,58.12,1.078,24.78,25.36,13.03,6.471,0,166.28816,357.25943,-1
01,2006,338,2329,-1.51177,-2.92377,-0.01256,0.00008,0.00315,6.492,0.573,55.05,1.078,24.85,25.35,13.03,6.492,0,166.29620,358.23419,-1
