01,2008,35,2055,-0.00345,-2.22998,-0.01263,0.00008,0.00339,6.605,6.43,17.91,9.7,24.87,23.81,13.06,2.807,0,135.58741,284.63205,-1
01,2008,35,2056,0.00345,-2.22302,-0.02436,0.00003,0.00107,6.572,6.112,21.61,9.11,24.7,23.81,13,2.881,0,135.78273,284.83208,-1
01,2008,35,2057,-0.01726,-2.18122,-0.01597,0.00006,0.00248,6.54,4.929,16.4,8.13,24.85,23.81,13.04,3.326,0,135.97787,285.03317,-1
01,2008,35,2058,-0.27965,-1.97216,-0.01728,0.00006,0.00243,6.492,4.626,17.16,6.272,24.79,23.81,13.06,3.406,0,136.17282,285.23534,-1
01,2008,35,2059,-0.41430,-2.14871,-0.02374,0.00003,0.00121,6.475,4.859,17.37,7.252,24.73,23.81,13.05,3.276,0,136.36758,285.43860,-1
01,2008,35,2100,-0.36596,-2.26253,-0.01152,0.00008,0.00320,6.52,8.21,16.76,11.47,24.87,23.81,13.05,2.121,0,136.56215,285.64298,-1
01,2008,35,2101,-0.07595,-2.24163,-0.02270,0.00004,0.00149,6.501,5.014,18.01,6.762,24.71,23.81,13.05,3.239,0,136.75653,285.84848,-1
01,2008,35,2102,-0.25203,-2.23001,-0.01742,0.00005,0.00213,6.475,6.241,16.89,8.33,24.83,23.81,13.05,2.710,0,136.95070,286.05513,-1
01,2008,35,2103,-0.36596,-2.23000,-0.01499,0.00007,0.00288,6.455,5.184,17.41,6.468,24.81,23.81,13.05,3.107,0,137.14468,286.26294,-1
01,2008,35,2104,-0.41429,-2.19979,-0.02534,0.00002,0.00092,6.39,4.784,20.51,7.35,24.71,23.82,13.05,3.205,0,137.33845,286.47192,-1
01,2008,35,2105,-0.55239,-2.18354,-0.01277,0.00008,0.00309,6.374,5.459,16.1,7.644,24.87,23.82,13.05,2.888,0,137.53200,286.68209,-1
01,2008,35,2106,-0.46608,-2.23000,-0.02214,0.00004,0.00148,6.385,5.601,19.98,6.958,24.72,23.82,13.06,2.844,0,137.72535,286.89347,-1
01,2008,35,2107,-0.43846,-2.23000,-0.01839,0.00005,0.00189,6.378,4.467,14.33,6.762,24.81,23.82,13.06,3.342,0,137.91848,287.10608,-1
01,2008,35,2108,-0.43501,-2.22999,-0.01347,0.00007,0.00300,6.409,4.057,17.36,6.566,24.83,23.82,13.05,3.590,0,138.11138,287.31993,-1
01,2008,35,2109,-0.41774,-2.22998,-0.02540,0.00002,0.00073,6.403,5.816,19.97,7.938,24.7,23.82,13.05,2.781,0,138.30406,287.53504,-1
01,2008,35,2110,-0.41429,-2.22999,-0.01284,0.00008,0.00304,6.399,4.973,16.29,6.566,24.87,23.82,13.06,3.130,0,138.49651,287.75142,-1
01,2008,35,2111,-0.41084,-2.23000,-0.02027,0.00005,0.00183,6.395,4.951,18.26,6.86,24.73,23.82,13.06,3.135,0,138.68873,287.96910,-1
01,2008,35,2112,-0.37632,-2.28110,-0.01937,0.00004,0.00167,6.432,5.677,9.53,8.04,24.79,23.82,13.06,2.872,0,138.88071,288.18810,-1
01,2008,35,2113,-0.09667,-2.42978,-0.01277,0.00008,0.00312,6.446,5.248,10.98,6.86,24.84,23.82,13.06,3.068,0,139.07244,288.40843,-1
01,2008,35,2114,-0.00345,-2.36474,-0.02589,0.00002,0.00068,6.446,4.385,16.27,6.076,24.7,23.82,13.06,3.466,0,139.26394,288.63011,-1
01,2008,35,2115,-0.13119,-2.23001,-0.01416,0.00007,0.00280,6.442,4.154,13.83,6.958,24.87,23.82,13.06,3.579,0,139.45518,288.85316,-1
01,2008,35,2116,-0.14155,-2.40656,-0.02013,0.00005,0.00197,6.455,4.858,12.73,7.056,24.75,23.83,13.06,3.252,0,139.64616,289.07759,-1
01,2008,35,2117,-0.01726,-2.47392,-0.02055,0.00004,0.00149,6.424,5.055,14.84,7.448,24.77,23.83,13.06,3.125,0,139.83688,289.30344,-1
01,2008,35,2118,-0.12084,-2.30666,-0.01229,0.00008,0.00315,6.397,4.25,17.33,7.84,24.85,23.83,13.06,3.474,0,140.02734,289.53071,-1
01,2008,35,2119,-0.12774,-2.48551,-0.02582,0.00002,0.00076,6.424,7.205,16.71,9.21,24.7,23.83,13.06,2.308,0,140.21754,289.75944,-1
01,2008,35,2120,-0.00345,-2.45299,-0.01451,0.00007,0.00262,6.423,4.657,14.59,6.762,24.86,23.83,13.06,3.306,0,140.40745,289.98963,-1
01,2008,35,2121,0.00345,-2.30896,-0.01860,0.00005,0.00212,6.454,6.282,12.9,9.11,24.76,23.83,13.06,2.668,0,140.59709,290.22131,-1
01,2008,35,2122,-0.00345,-2.26715,-0.02256,0.00003,0.00121,6.456,5.005,11.23,6.762,24.75,23.83,13.06,3.187,0,140.78644,290.45450,-1
01,2008,35,2123,0,-2.37168,-0.01291,0.00008,0.00316,6.494,4.941,13.31,7.252,24.86,23.83,13.06,3.263,0,140.97551,290.68923,-1
01,2008,35,2124,0,-2.26482,-0.02527,0.00002,0.00088,6.502,4.59,13.57,7.35,24.7,23.83,13.06,3.436,0,141.16428,290.92550,-1
01,2008,35,2125,0.11738,-2.35308,-0.01541,0.00006,0.00256,6.521,5.53,19.25,7.056,24.85,23.83,13.06,3.044,0,141.35276,291.16335,-1
01,2008,35,2126,0.14845,-2.25784,-0.01673,0.00006,0.00247,6.491,5.258,12.93,6.958,24.78,23.83,13.06,3.120,0,141.54092,291.40280,-1
01,2008,35,2127,0.02762,-2.22998,-0.02346,0.00003,0.00110,6.475,4.493,13.53,6.37,24.74,23.83,13.06,3.449,0,141.72878,291.64387,-1
01,2008,35,2128,-0.00345,-2.23231,-0.01215,0.00008,0.00319,6.475,4.993,17.34,8.23,24.87,23.83,13.06,3.216,0,141.91633,291.88658,-1
01,2008,35,2129,0.10357,-2.49246,-0.02353,0.00003,0.00107,6.531,6.677,12.4,8.53,24.7,23.83,13.06,2.625,0,142.10355,292.13096,-1
01,2008,35,2130,0.34869,-2.44367,-0.01680,0.00006,0.00229,6.516,4.789,14.88,6.076,24.84,23.83,13.06,3.360,0,142.29045,292.37702,-1
01,2008,35,2131,0.27964,-2.43437,-0.01617,0.00007,0.00267,6.506,6.519,14.2,8.33,24.8,23.83,13.06,2.648,0,142.47701,292.62480,-1
01,2008,35,2132,0.23476,-2.29499,-0.02409,0.00002,0.00096,6.51,5.57,14.5,8.43,24.72,23.83,13.06,3.014,0,142.66324,292.87431,-1
01,2008,35,2133,0.31071,-2.48547,-0.01249,0.00008,0.00316,6.528,7.564,11.15,9.9,24.87,23.83,13.06,2.327,0,142.84913,293.12559,-1
01,2008,35,2134,0.41429,-2.367,-0.02270,0.00003,0.00125,6.511,5.107,11.95,7.056,24.71,23.82,13.06,3.211,0,143.03466,293.37865,-1
01,2008,35,2135,0.34179,-2.22996,-0.01791,0.00005,0.00197,6.486,5.989,12.44,8.72,24.82,23.82,13.06,2.819,0,143.21984,293.63352,-1
01,2008,35,2136,0.21750,-2.23694,-0.01465,0.00007,0.00269,6.472,6.44,13.56,8.53,24.81,23.82,12.96,2.633,0,143.40466,293.89022,-1
01,2008,35,2137,0.20024,-2.28107,-0.02554,0.00002,0.00076,6.488,6.185,14.2,9.02,24.71,23.82,13.02,2.747,0,143.58910,294.14879,-1
01,2008,35,2138,0.22441,-2.24390,-0.01270,0.00008,0.00307,6.504,6.804,12.16,10.19,24.87,23.82,13.05,2.546,0,143.77318,294.40925,-1
01,2008,35,2139,0.21060,-2.26945,-0.02249,0.00004,0.00147,6.464,5.331,14.96,7.742,24.72,23.82,13.05,3.055,0,143.95687,294.67161,-1
01,2008,35,2140,0.02071,-2.22997,-0.01881,0.00005,0.00189,6.475,6.202,13.9,8.62,24.81,23.82,13.05,2.724,0,144.14017,294.93592,-1
01,2008,35,2141,0.00345,-2.22998,-0.01326,0.00007,0.00274,6.475,4.98,17.31,8.62,24.83,23.83,13.04,3.222,0,144.32308,295.20220,-1
01,2008,35,2142,-0.00345,-2.22999,-0.02575,0.00002,0.00068,6.465,4.892,17.55,8.43,24.7,23.83,13.04,3.249,0,144.50559,295.47048,-1
01,2008,35,2143,-0.18298,-2.22999,-0.01187,0.00007,0.00290,6.409,5.749,16.23,8.13,24.87,23.83,13.04,2.815,0,144.68769,295.74077,-1
01,2008,35,2144,-0.23131,-2.23000,-0.02027,0.00005,0.00186,6.396,5.205,15.29,9.41,24.73,23.83,13.04,3.024,0,144.86937,296.01312,-1
01,2008,35,2145,-0.23477,-2.23000,-0.01957,0.00004,0.00170,6.372,4.271,15.31,6.468,24.79,23.83,13.05,3.432,0,145.05063,296.28755,-1
01,2008,35,2146,-0.37286,-2.22999,-0.01256,0.00008,0.00323,6.372,5.036,19.77,7.252,24.84,23.83,13.05,3.068,0,145.23146,296.56408,-1
01,2008,35,2147,-0.41774,-2.25320,-0.02659,0.00001,0.00056,6.357,4.364,19.05,7.154,24.7,23.83,13.05,3.367,0,145.41185,296.84276,-1
01,2008,35,2148,-0.41429,-2.28107,-0.01409,0.00007,0.00274,6.36,4.877,14.95,6.468,24.87,23.83,13.05,3.125,0,145.59179,297.12360,-1
01,2008,35,2149,-0.41428,-2.35770,-0.02006,0.00005,0.00201,6.369,6.499,11.1,10.98,24.75,23.82,13.05,2.480,0,145.77128,297.40664,-1
01,2008,35,2150,-0.11393,-2.50868,-0.02110,0.00004,0.00145,6.38,7.57,14.88,10.88,24.77,23.82,13.05,2.134,0,145.95031,297.69191,-1
01,2008,35,2151,0.00345,-2.49473,-0.01208,0.00008,0.00323,6.357,7.219,16.29,9.7,24.85,23.82,13.05,2.217,0,146.12886,297.97943,-1
01,2008,35,2152,-0.00345,-2.24620,-0.02589,0.00002,0.00064,6.339,6.906,12.62,9.02,24.7,23.82,13.06,2.299,0,146.30694,298.26925,-1
01,2008,35,2153,-0.00690,-2.22995,-0.01416,0.00006,0.00259,6.331,6.723,14.88,10,24.86,23.82,13.06,2.352,0,146.48454,298.56139,-1
01,2008,35,2154,-0.00345,-2.22995,-0.01805,0.00005,0.00212,6.312,7.236,18.49,10.19,24.76,23.82,13.06,2.154,0,146.66164,298.85588,-1
01,2008,35,2155,-0.00690,-2.22995,-0.02166,0.00003,0.00119,6.291,6.77,13.49,9.8,24.76,23.82,13.06,2.285,0,146.83823,299.15276,-1
01,2008,35,2156,0,-2.22997,-0.01263,0.00008,0.00316,6.301,7.051,15.26,9.9,24.86,23.82,12.99,2.201,0,147.01431,299.45205,-1
01,2008,35,2157,-0.01036,-2.19281,-0.02513,0.00002,0.00081,6.288,5.604,15.27,7.742,24.7,23.82,13.04,2.720,0,147.18987,299.75380,-1
01,2008,35,2158,-0.10012,-2.03486,-0.01590,0.00006,0.00251,6.275,5.545,14.65,7.938,24.85,23.81,13.05,2.728,0,147.36490,300.05803,-1
01,2008,35,2159,-0.21405,-2.17655,-0.01798,0.00006,0.00233,6.259,7.028,14.83,9.7,24.77,23.81,13.05,2.155,0,147.53939,300.36478,-1
01,2008,35,2200,-0.21060,-2.22998,-0.02374,0.00003,0.00129,6.261,6.125,11.62,8.62,24.74,23.81,13.05,2.481,0,147.71333,300.67408,-1
01,2008,35,2201,-0.31762,-2.22997,-0.01229,0.00008,0.00331,6.237,5.834,12.62,7.742,24.87,23.81,13.05,2.563,0,147.88671,300.98597,-1
01,2008,35,2202,-0.40393,-2.22996,-0.02464,0.00003,0.00104,6.218,4.498,13.5,6.762,24.7,23.81,13.05,3.128,0,148.05952,301.30048,-1
01,2008,35,2203,-0.41428,-2.22530,-0.01562,0.00006,0.00242,6.185,3.838,14.93,6.174,24.84,23.81,13.05,3.435,0,148.23175,301.61764,-1
01,2008,35,2204,-0.45571,-2.22995,-0.01721,0.00006,0.00240,6.171,5.503,18.1,8.13,24.78,23.81,13.05,2.614,0,148.40340,301.93750,-1
01,2008,35,2205,-0.43845,-2.23692,-0.02360,0.00003,0.00113,6.19,5.326,16.7,7.154,24.73,23.81,13.05,2.713,0,148.57444,302.26009,-1
01,2008,35,2206,-0.41084,-2.42044,-0.01256,0.00008,0.00319,6.209,5.664,21.11,9.41,24.87,23.8,13.05,2.596,0,148.74487,302.58544,-1
01,2008,35,2207,-0.41774,-2.44599,-0.02381,0.00003,0.00125,6.177,4.201,36.84,6.86,24.7,23.8,13.05,3.228,0,148.91468,302.91359,-1
01,2008,35,2208,-0.42810,-2.46922,-0.01652,0.00006,0.00232,6.156,4.216,14.47,6.86,24.83,23.8,13.05,3.194,0,149.08386,303.24458,-1
01,2008,35,2209,-0.43500,-2.43207,-0.01562,0.00006,0.00255,6.167,3.829,12.91,7.35,24.79,23.8,13.05,3.418,0,149.25239,303.57844,-1
01,2008,35,2210,-0.47989,-2.43440,-0.02457,0.00002,0.00095,6.171,5.274,11.81,8.62,24.72,23.79,13.06,2.711,0,149.42028,303.91522,-1
01,2008,35,2211,-0.41774,-2.50642,-0.01215,0.00008,0.00320,6.148,5.024,16.23,7.35,24.87,23.79,13.06,2.793,0,149.58749,304.25494,-1
01,2008,35,2212,-0.42465,-2.43442,-0.02388,0.00003,0.00109,6.138,4.812,16.18,8.04,24.7,23.79,13.06,2.878,0,149.75403,304.59766,-1
01,2008,35,2213,-0.41429,-2.38332,-0.01701,0.00006,0.00221,6.12,4.645,19.16,6.762,24.83,23.79,13.06,2.934,0,149.91987,304.94340,-1
01,2008,35,2214,-0.31072,-2.47856,-0.01624,0.00006,0.00256,6.171,6.839,15.24,10.58,24.8,23.79,13.06,2.107,0,150.08502,305.29220,-1
01,2008,35,2215,-0.01036,-2.50644,-0.02416,0.00002,0.00095,6.182,5.882,16.02,8.23,24.72,23.79,13.06,2.474,0,150.24945,305.64410,-1
01,2008,35,2216,-0.00345,-2.31132,-0.01256,0.00008,0.00316,6.161,6.079,13.98,8.53,24.87,23.79,13.06,2.371,0,150.41315,305.99915,-1
01,2008,35,2217,-0.00690,-2.23002,-0.02277,0.00003,0.00134,6.152,6.757,13.05,9.6,24.71,23.79,13.06,2.111,0,150.57611,306.35738,-1
01,2008,35,2218,-0.01381,-2.23002,-0.01680,0.00005,0.00218,6.132,5.852,16.34,9.51,24.82,23.79,13.06,2.423,0,150.73832,306.71883,-1
01,2008,35,2219,-0.17608,-2.23001,-0.01527,0.00007,0.00277,6.099,4.939,11.79,6.958,24.81,23.78,13.06,2.770,0,150.89976,307.08354,-1
01,2008,35,2220,-0.32108,-2.23000,-0.02554,0.00002,0.00068,6.065,4.217,18.95,6.566,24.71,23.78,13.06,3.081,0,151.06043,307.45155,-1
01,2008,35,2221,-0.40048,-2.23000,-0.01277,0.00008,0.00301,6.065,5.962,15.8,8.04,24.87,23.78,13.06,2.295,0,151.22030,307.82290,-1
01,2008,35,2222,-0.28310,-2.23464,-0.02318,0.00003,0.00117,6.069,6.349,12.56,9.31,24.71,23.78,13.06,2.152,0,151.37936,308.19763,-1
01,2008,35,2223,-0.13464,-2.31129,-0.01777,0.00005,0.00205,6.068,6.259,15.27,9.6,24.82,23.78,13.06,2.185,0,151.53760,308.57578,-1
01,2008,35,2224,-0.06214,-2.23697,-0.01506,0.00007,0.00262,6.058,7.12,13.54,9.41,24.81,23.78,13.06,1.865,0,151.69501,308.95740,-1
01,2008,35,2225,-0.07595,-2.23000,-0.02645,0.00002,0.00077,6.039,4.204,11.05,6.566,24.71,23.77,13.06,3.056,0,151.85156,309.34251,-1
01,2008,35,2226,-0.36251,-2.08597,-0.01284,0.00008,0.00318,5.993,3.619,14.29,6.174,24.87,23.77,13.06,3.327,0,152.00725,309.73116,-1
01,2008,35,2227,-0.42465,-2.22999,-0.02242,0.00004,0.00147,5.977,6.177,21.33,9.31,24.71,23.77,13.06,2.100,0,152.16206,310.12339,-1
01,2008,35,2228,-0.41429,-2.28807,-0.01798,0.00005,0.00191,5.988,4.554,16.88,7.056,24.81,23.77,13.06,2.815,0,152.31597,310.51925,-1
01,2008,35,2229,-0.54548,-2.22999,-0.01541,0.00007,0.00266,5.968,4.031,18.73,6.566,24.81,23.77,13.06,3.061,0,152.46897,310.91876,-1
01,2008,35,2230,-0.53513,-2.36240,-0.02561,0.00002,0.00066,5.959,5.23,16.3,9.21,24.71,23.77,13.06,2.464,0,152.62104,311.32198,-1
01,2008,35,2231,-0.39703,-2.50875,-0.01305,0.00008,0.00308,5.996,6.435,15.92,8.43,24.87,23.77,13.06,2.027,0,152.77217,311.72893,-1
01,2008,35,2232,-0.21060,-2.39029,-0.02207,0.00004,0.00163,6.016,5.504,14.13,8.23,24.71,23.77,13.06,2.418,0,152.92233,312.13967,-1
01,2008,35,2233,-0.30036,-2.23001,-0.01826,0.00005,0.00206,5.988,4.84,14.45,7.35,24.81,23.77,13.06,2.677,0,153.07152,312.55423,-1
01,2008,35,2234,-0.41084,-2.23000,-0.01569,0.00007,0.00277,5.981,5.446,12.52,7.938,24.81,23.77,13.06,2.399,0,153.21972,312.97265,-1
01,2008,35,2235,-0.34870,-2.24626,-0.02575,0.00002,0.00065,5.965,4.59,13.97,5.978,24.71,23.77,13.06,2.768,0,153.36690,313.39496,-1
01,2008,35,2236,-0.39703,-2.27414,-0.01298,0.00008,0.00305,5.955,6.012,14.55,8.53,24.87,23.77,13.06,2.135,0,153.51306,313.82121,-1
01,2008,35,2237,-0.32453,-2.23930,-0.02263,0.00004,0.00159,5.932,4.114,17.6,5.096,24.71,23.77,13.06,2.972,0,153.65817,314.25144,-1
01,2008,35,2238,-0.37977,-2.26253,-0.01749,0.00005,0.00198,5.935,6.533,14.14,8.92,24.81,23.76,13.06,1.913,0,153.80221,314.68567,-1
01,2008,35,2239,-0.13465,-2.41585,-0.01472,0.00007,0.00273,5.936,6.586,14.45,8.72,24.81,23.76,13.06,1.895,0,153.94517,315.12396,-1
01,2008,35,2240,-0.08631,-2.25325,-0.02659,0.00002,0.00072,5.917,4.252,17.68,6.468,24.7,23.76,13.06,2.880,0,154.08703,315.56633,-1
01,2008,35,2241,-0.31763,-2.23002,-0.01326,0.00008,0.00301,5.9,4.98,14.15,7.448,24.87,23.76,13.06,2.503,0,154.22777,316.01282,-1
01,2008,35,2242,-0.36941,-2.23002,-0.02242,0.00004,0.00152,5.889,4.332,11.99,6.37,24.71,23.76,13.06,2.804,0,154.36737,316.46347,-1
01,2008,35,2243,-0.41430,-2.23001,-0.01839,0.00005,0.00202,5.861,4.982,16.54,7.35,24.81,23.76,13.06,2.453,0,154.50582,316.91831,-1
01,2008,35,2244,-0.41429,-2.24858,-0.01548,0.00007,0.00269,5.873,3.812,14.56,6.468,24.81,23.76,13.06,3.067,0,154.64308,317.37737,-1
01,2008,35,2245,-0.41429,-2.27645,-0.02672,0.00002,0.00065,5.867,4.426,14.26,8.13,24.7,23.76,13.06,2.729,0,154.77915,317.84069,-1
01,2008,35,2246,-0.41429,-2.41118,-0.01284,0.00007,0.00296,5.859,5.424,14.81,7.84,24.87,23.76,13.06,2.254,0,154.91400,318.30830,-1
01,2008,35,2247,-0.33489,-2.50874,-0.02228,0.00004,0.00149,5.891,5.643,11.67,7.742,24.71,23.76,13.06,2.203,0,155.04761,318.78023,-1
01,2008,35,2248,-0.06560,-2.46461,-0.01853,0.00005,0.00190,5.86,5.197,16.53,8.13,24.81,23.76,13.06,2.355,0,155.17997,319.25651,-1
01,2008,35,2249,-0.01036,-2.44372,-0.01534,0.00007,0.00265,5.853,4.665,13.07,7.448,24.81,23.76,13.06,2.593,0,155.31104,319.73717,-1
01,2008,35,2250,-0.23822,-2.35079,-0.02554,0.00002,0.00062,5.845,4.825,14.46,7.35,24.71,23.76,13.06,2.506,0,155.44081,320.22223,-1
01,2008,35,2251,-0.13464,-2.45065,-0.01277,0.00008,0.00311,5.83,5.406,21.11,8.23,24.87,23.76,13.06,2.226,0,155.56927,320.71172,-1
01,2008,35,2252,-0.03107,-2.29734,-0.02221,0.00004,0.00141,5.824,4.232,11.61,6.566,24.71,23.76,13.06,2.776,0,155.69637,321.20566,-1
01,2008,35,2253,-0.29345,-2.22997,-0.01860,0.00005,0.00185,5.774,3.615,16.12,5.488,24.81,23.75,13.06,3.063,0,155.82212,321.70409,-1
01,2008,35,2254,-0.41429,-2.26715,-0.01597,0.00007,0.00265,5.75,5.557,11.22,7.84,24.81,23.75,13.06,2.061,0,155.94648,322.20701,-1
01,2008,35,2255,-0.39358,-2.42743,-0.02547,0.00002,0.00075,5.781,5.331,14.69,7.154,24.71,23.75,13.06,2.196,0,156.06943,322.71445,-1
01,2008,35,2256,-0.24167,-2.34380,-0.01263,0.00008,0.00316,5.791,4.281,14.33,6.86,24.87,23.75,13,2.709,0,156.19094,323.22643,-1
01,2008,35,2257,-0.36596,-2.29502,-0.02346,0.00003,0.00119,5.771,4.552,32.56,7.056,24.71,23.75,12.92,2.546,0,156.31101,323.74296,-1
01,2008,35,2258,-0.40393,-2.35773,-0.01784,0.00005,0.00206,5.74,6.666,16.41,9.9,24.81,23.75,13.03,1.615,0,156.42960,324.26406,-1
01,2008,35,2259,-0.07595,-2.49480,-0.01555,0.00007,0.00280,5.743,5.769,15.35,8.82,24.8,23.76,13.05,1.964,0,156.54669,324.78974,-1
01,2008,35,2300,-0.21750,-2.23462,-0.02568,0.00002,0.00080,5.709,3.891,20.14,5.782,24.71,23.76,13.04,2.821,0,156.66225,325.32000,-1
01,2008,35,2301,-0.41083,-2.22996,-0.01333,0.00008,0.00315,5.735,4.96,16.37,6.762,24.87,23.76,13.04,2.305,0,156.77627,325.85487,-1
01,2008,35,2302,-0.41774,-2.25087,-0.02291,0.00003,0.00134,5.721,5.771,17.07,8.43,24.7,23.77,13.01,1.935,0,156.88873,326.39433,-1
01,2008,35,2303,-0.39702,-2.46457,-0.01784,0.00006,0.00224,5.723,5.553,13.43,8.23,24.82,23.77,13,2.028,0,156.99959,326.93840,-1
01,2008,35,2304,-0.33834,-2.30895,-0.01631,0.00006,0.00254,5.684,4.655,15.97,5.684,24.8,23.77,13.04,2.387,0,157.10883,327.48707,-1
01,2008,35,2305,-0.41429,-2.22997,-0.02527,0.00002,0.00079,5.675,6.319,14.02,9.02,24.71,23.77,13.04,1.661,0,157.21644,328.04034,-1
01,2008,35,2306,-0.21405,-2.30663,-0.01263,0.00008,0.00313,5.71,4.841,17.02,6.566,24.87,23.77,13.04,2.330,0,157.32238,328.59822,-1
01,2008,35,2307,-0.32453,-2.22998,-0.02402,0.00003,0.00110,5.662,3.352,17.8,4.704,24.7,23.77,13.04,3.091,0,157.42664,329.16068,-1
01,2008,35,2308,-0.41774,-2.22999,-0.01756,0.00005,0.00217,5.638,5.996,21.15,8.82,24.82,23.77,13.04,1.739,0,157.52918,329.72772,-1
01,2008,35,2309,-0.41429,-2.33220,-0.01645,0.00007,0.00261,5.621,5.388,16.69,9.02,24.79,23.77,13.04,1.970,0,157.62999,330.29932,-1
01,2008,35,2310,-0.41429,-2.41118,-0.02513,0.00002,0.00079,5.61,5.625,17.46,7.644,24.72,23.78,13.04,1.855,0,157.72904,330.87547,-1
01,2008,35,2311,-0.34524,-2.50177,-0.01305,0.00008,0.00311,5.656,6.994,14.77,10,24.86,23.78,13.04,1.391,0,157.82631,331.45615,-1
01,2008,35,2312,-0.02071,-2.50641,-0.02429,0.00003,0.00117,5.685,6.301,12.55,8.92,24.7,23.78,13.05,1.680,0,157.92177,332.04133,-1
01,2008,35,2313,0,-2.33451,-0.01708,0.00005,0.00208,5.665,6.809,14.26,8.62,24.83,23.79,13.05,1.468,0,158.01540,332.63098,-1
01,2008,35,2314,-0.00345,-2.21373,-0.01749,0.00006,0.00240,5.614,4.007,13.56,5.292,24.78,23.79,13.05,2.639,0,158.10717,333.22509,-1
01,2008,35,2315,-0.24167,-2.18121,-0.02395,0.00002,0.00090,5.604,5.548,13.97,10.19,24.72,23.79,13.05,1.880,0,158.19707,333.82360,-1
01,2008,35,2316,-0.17262,-2.23929,-0.01298,0.00008,0.00304,5.623,5.522,14.29,8.82,24.86,23.79,13.05,1.915,0,158.28507,334.42649,-1
01,2008,35,2317,-0.13119,-2.27414,-0.02471,0.00002,0.00096,5.604,5.983,15.04,9.51,24.69,23.79,13.05,1.701,0,158.37114,335.03370,-1
01,2008,35,2318,-0.03107,-2.45301,-0.01645,0.00006,0.00235,5.635,7,14.61,9.21,24.83,23.8,13.05,1.362,0,158.45526,335.64521,-1
01,2008,35,2319,0,-2.24628,-0.01812,0.00006,0.00225,5.608,5.637,11.05,7.644,24.77,23.8,13.05,1.848,0,158.53741,336.26095,-1
01,2008,35,2320,-0.01036,-2.23001,-0.02395,0.00003,0.00103,5.618,7.613,13.87,10.49,24.73,23.8,13.05,1.134,0,158.61756,336.88087,-1
01,2008,35,2321,0,-2.22999,-0.01263,0.00008,0.00313,5.616,6.02,13.73,7.938,24.86,23.8,13.05,1.702,0,158.69569,337.50493,-1
01,2008,35,2322,-0.00690,-2.22999,-0.02561,0.00002,0.00083,5.621,6.525,12.38,9.7,24.69,23.8,13.05,1.515,0,158.77179,338.13304,-1
01,2008,35,2323,-0.00345,-2.23000,-0.01680,0.00006,0.00235,5.603,6.349,13.2,9.41,24.84,23.8,13.06,1.558,0,158.84582,338.76516,-1
01,2008,35,2324,-0.00345,-2.21142,-0.01819,0.00005,0.00220,5.572,4.418,15.69,7.252,24.76,23.8,13.06,2.367,0,158.91777,339.40121,-1
01,2008,35,2325,-0.20369,-2.22071,-0.02318,0.00003,0.00107,5.527,5.089,18.02,7.154,24.74,23.8,13.06,1.986,0,158.98760,340.04112,-1
01,2008,35,2326,-0.40739,-2.05578,-0.01242,0.00008,0.00315,5.498,4.91,15.67,7.546,24.85,23.8,13.06,2.033,0,159.05532,340.68480,-1
01,2008,35,2327,-0.41774,-2.22999,-0.02610,0.00002,0.00077,5.485,6.994,13.61,9.7,24.69,23.8,13.06,1.171,0,159.12088,341.33219,-1
01,2008,35,2328,-0.21405,-2.22999,-0.01534,0.00006,0.00246,5.517,7.143,15.47,9.31,24.85,23.8,13.06,1.161,0,159.18427,341.98319,-1
01,2008,35,2329,-0.00345,-2.23696,-0.01902,0.00005,0.00210,5.541,7.241,14.22,10.68,24.75,23.8,13.06,1.158,0,159.24547,342.63771,-1
01,2008,35,2330,-0.00345,-2.22768,-0.02249,0.00003,0.00130,5.561,6.504,17.81,9.8,24.75,23.8,13.06,1.446,0,159.30446,343.29566,-1
01,2008,35,2331,-0.00345,-1.95822,-0.01298,0.00008,0.00313,5.542,5.715,14.96,8.33,24.85,23.8,13.06,1.732,0,159.36123,343.95693,-1
01,2008,35,2332,-0.01036,-2.19748,-0.02575,0.00002,0.00073,5.544,6.311,12.58,9.21,24.69,23.79,13.06,1.497,0,159.41574,344.62144,-1
01,2008,35,2333,-0.01726,-2.15566,-0.01506,0.00006,0.00247,5.515,4.627,13,8.13,24.85,23.79,13.06,2.191,0,159.46799,345.28907,-1
01,2008,35,2334,-0.35906,-1.95358,-0.02013,0.00005,0.00185,5.482,5.058,13.61,7.056,24.74,23.79,13.06,1.944,0,159.51796,345.95971,-1
01,2008,35,2335,-0.41429,-2.10921,-0.02110,0.00003,0.00136,5.474,5.826,17.11,10.58,24.76,23.79,13.06,1.600,0,159.56563,346.63325,-1
01,2008,35,2336,-0.32798,-2.23000,-0.01361,0.00008,0.00309,5.481,7.221,19.6,9.51,24.84,23.79,13.06,1.087,0,159.61098,347.30957,-1
01,2008,35,2337,-0.23822,-2.23,-0.02652,0.00001,0.00045,5.449,3.822,21.01,6.86,24.69,23.78,13.06,2.542,0,159.65400,347.98855,-1
01,2008,35,2338,-0.41429,-2.22768,-0.01499,0.00007,0.00277,5.425,4.196,22.78,7.252,24.86,23.78,13.06,2.303,0,159.69467,348.67006,-1
01,2008,35,2339,-0.41430,-2.23001,-0.02138,0.00004,0.00166,5.465,6.398,18.05,9.51,24.73,23.78,13.06,1.363,0,159.73298,349.35398,-1
