0,2010,191,2108,-1.65922,-3.91067,-0.012353,0.000081,0.003256,37.78,1.694,61.58,2.254,25.5,26.05,12.91,37.78,0,110.90079,320.94649,-1
0,2010,191,2109,-1.65576,-3.95942,-0.012214,0.000081,0.003256,37.74,1.713,61.76,1.96,25.5,26.05,12.91,37.74,0,111.02790,321.15378,-1
0,2010,191,2110,-1.65576,-3.90135,-0.012631,0.000081,0.003256,37.64,1.447,58.63,2.45,25.5,26.05,12.91,37.64,0,111.15444,321.36166,-1
0,2010,191,2111,-1.65575,-4.14053,-0.012631,0.000081,0.003256,37.53,1.269,57.83,1.862,25.5,26.05,12.91,37.53,0,111.28041,321.57011,-1
0,2010,191,2112,-1.65575,-4.09408,-0.012214,0.000081,0.003256,37.51,1.441,55.25,1.96,25.5,26.05,12.91,37.51,0,111.40580,321.77914,-1
0,2010,191,2113,-1.63505,-3.94081,-0.012284,0.000081,0.003256,37.56,1.697,50.28,2.058,25.5,26.05,12.91,37.56,0,111.53061,321.98875,-1
0,2010,191,2114,-1.29355,-3.93615,-0.012006,0.000081,0.003256,37.6,1.931,50.29,2.548,25.5,26.05,12.91,37.6,0,111.65484,322.19894,-1
0,2010,191,2115,-1.24181,-4.14980,-0.012076,0.000081,0.003256,37.61,2.231,47.14,3.234,25.5,26.05,12.91,37.61,0,111.77848,322.40971,-1
0,2010,191,2116,-1.03829,-4.17998,-0.012423,0.000081,0.003256,37.65,2.391,47.12,3.038,25.5,26.05,12.91,37.65,0,111.90153,322.62106,-1
0,2010,191,2117,-0.827870,-4.18462,-0.012284,0.000081,0.003256,37.7,3.423,49.58,5.488,25.5,26.06,12.91,37.7,0,112.02399,322.83300,-1
0,2010,191,2118,-0.496722,-4.45863,-0.011729,0.000081,0.003256,37.86,3.201,54.83,4.704,25.5,26.06,12.91,37.86,0,112.14585,323.04551,-1
0,2010,191,2119,-0.272507,-4.50740,-0.012214,0.000081,0.003256,37.96,3.159,60.35,4.116,25.5,26.06,12.91,37.96,0,112.26712,323.25861,-1
0,2010,191,2120,-0.307002,-4.31234,-0.012908,0.000081,0.003256,37.95,2.767,59.69,3.92,25.5,26.06,12.91,37.95,0,112.38778,323.47230,-1
0,2010,191,2121,-0.420836,-3.86650,-0.012978,0.000081,0.003256,37.87,2.857,57.09,3.822,25.5,26.06,12.91,37.87,0,112.50783,323.68656,-1
0,2010,191,2122,-0.431186,-3.55765,-0.012631,0.000081,0.003256,37.89,3.232,57.69,5.488,25.5,26.06,12.91,37.89,0,112.62727,323.90142,-1
0,2010,191,2123,-0.41394,-3.60411,-0.012978,0.000081,0.003256,37.96,2.713,56.38,4.116,25.5,26.06,12.91,37.96,0,112.74610,324.11685,-1
0,2010,191,2124,-0.441538,-3.45086,-0.013186,0.000081,0.003256,37.96,2.102,60.11,3.332,25.5,26.06,12.91,37.96,0,112.86432,324.33288,-1
0,2010,191,2125,-0.803738,-3.07930,-0.013186,0.000081,0.003256,37.85,2.8,60.44,4.018,25.5,26.07,12.91,37.85,0,112.98191,324.54948,-1
0,2010,191,2126,-0.831337,-3.33011,-0.012770,0.000081,0.003256,37.87,2.515,56.31,3.92,25.5,26.07,12.91,37.87,0,113.09889,324.76668,-1
0,2010,191,2127,-0.827888,-3.33708,-0.013256,0.000081,0.003256,37.86,2.118,59.09,3.43,25.5,26.07,12.91,37.86,0,113.21523,324.98446,-1
0,2010,191,2128,-1.20389,-3.23723,-0.013325,0.000081,0.003256,37.8,2.316,60.72,3.234,25.5,26.06,12.91,37.8,0,113.33095,325.20283,-1
0,2010,191,2129,-1.30047,-3.14665,-0.014019,0.000081,0.003256,37.68,2.066,59.18,3.038,25.5,26.06,12.91,37.68,0,113.44603,325.42178,-1
0,2010,191,2130,-1.60748,-3.25115,-0.013394,0.000081,0.003256,37.66,2.501,59.82,3.528,25.5,26.06,12.9,37.66,0,113.56048,325.64132,-1
0,2010,191,2131,-1.49020,-3.31386,-0.012839,0.000081,0.003256,37.66,2.45,61.22,3.234,25.5,26.06,12.83,37.66,0,113.67428,325.86144,-1
0,2010,191,2132,-1.52814,-3.47410,-0.013464,0.000081,0.003256,37.68,2.483,62.33,3.332,25.5,26.06,12.91,37.68,0,113.78745,326.08216,-1
0,2010,191,2133,-1.37292,-3.80619,-0.013533,0.000081,0.003256,37.73,3.254,60.96,4.606,25.5,26.06,12.91,37.73,0,113.89996,326.30346,-1
0,2010,191,2134,-1.15904,-4.03143,-0.013117,0.000081,0.003256,37.79,2.607,58.37,3.626,25.5,26.06,12.91,37.79,0,114.01183,326.52534,-1
0,2010,191,2135,-1.24183,-3.90138,-0.013811,0.000081,0.003256,37.75,3.17,61.58,3.822,25.5,26.07,12.9,37.75,0,114.12304,326.74781,-1
0,2010,191,2136,-1.24183,-3.76669,-0.013533,0.000081,0.003256,37.86,2.427,62.71,3.724,25.5,26.07,12.9,37.86,0,114.23360,326.97087,-1
0,2010,191,2137,-1.36602,-3.39514,-0.013602,0.000081,0.003256,37.68,1.911,63.98,2.744,25.5,26.07,12.9,37.68,0,114.34349,327.19451,-1
0,2010,191,2138,-1.79376,-3.10022,-0.013117,0.000081,0.003256,37.53,2.287,61.76,3.038,25.5,26.07,12.9,37.53,0,114.45273,327.41874,-1
0,2010,191,2139,-1.8041,-3.35333,-0.013117,0.000081,0.003256,37.53,2.478,60.44,3.528,25.5,26.07,12.9,37.53,0,114.56129,327.64355,-1
0,2010,191,2140,-1.63852,-3.59252,-0.013186,0.000081,0.003256,37.52,3.232,51,4.214,25.5,26.08,12.91,37.52,0,114.66919,327.86895,-1
0,2010,191,2141,-1.56609,-3.65291,-0.012908,0.000081,0.003256,37.62,2.777,63.4,3.724,25.5,26.08,12.91,37.62,0,114.77641,328.09493,-1
0,2010,191,2142,-1.40396,-3.90139,-0.013464,0.000081,0.003256,37.66,2.85,56.77,3.92,25.5,26.08,12.91,37.66,0,114.88295,328.32149,-1
0,2010,191,2143,-1.20044,-3.90140,-0.013741,0.000081,0.003256,37.73,3.089,60.36,4.214,25.5,26.08,12.91,37.73,0,114.98881,328.54864,-1
0,2010,191,2144,-1.13835,-3.76207,-0.012770,0.000081,0.003256,37.73,2.457,61.1,4.214,25.5,26.08,12.91,37.73,0,115.09399,328.77636,-1
0,2010,191,2145,-1.51090,-3.53216,-0.013117,0.000081,0.003256,37.73,3.843,62.13,5.586,25.5,26.08,12.91,37.73,0,115.19848,329.00467,-1
0,2010,191,2146,-1.21768,-3.62968,-0.013464,0.000081,0.003256,37.8,3.239,56.77,4.802,25.5,26.07,12.91,37.8,0,115.30228,329.23356,-1
0,2010,191,2147,-1.20388,-3.34403,-0.012700,0.000081,0.003256,37.78,3.054,58.89,4.116,25.5,26.07,12.91,37.78,0,115.40538,329.46303,-1
0,2010,191,2148,-1.09004,-3.34402,-0.012978,0.000081,0.003256,37.76,2.991,49.65,4.312,25.5,26.07,12.91,37.76,0,115.50779,329.69308,-1
0,2010,191,2149,-1.39016,-3.33939,-0.012978,0.000081,0.003256,37.63,2.252,57.17,3.234,25.5,26.07,12.91,37.63,0,115.60950,329.92370,-1
0,2010,191,2150,-1.63163,-3.53214,-0.013255,0.000081,0.003256,37.66,3.136,56.55,4.998,25.5,26.06,12.91,37.66,0,115.71050,330.15490,-1
0,2010,191,2151,-1.25218,-3.89443,-0.013533,0.000081,0.003256,37.78,3.345,57.92,5.292,25.5,26.06,12.91,37.78,0,115.81079,330.38667,-1
0,2010,191,2152,-1.08661,-3.72258,-0.012076,0.000081,0.003256,37.79,2.927,60.18,3.92,25.5,26.06,12.91,37.79,0,115.91037,330.61902,-1
0,2010,191,2153,-1.24184,-3.58093,-0.013047,0.000081,0.003256,37.76,2.192,56.94,2.842,25.5,26.06,12.91,37.76,0,116.00924,330.85195,-1
0,2010,191,2154,-1.24874,-3.34407,-0.013394,0.000081,0.003256,37.71,2.824,60.96,3.92,25.5,26.06,12.91,37.71,0,116.10739,331.08544,-1
0,2010,191,2155,-1.24529,-3.67847,-0.013811,0.000081,0.003256,37.75,2.906,56.94,4.606,25.5,26.06,12.91,37.75,0,116.20482,331.31950,-1
0,2010,191,2156,-0.986566,-3.66219,-0.014088,0.000081,0.003256,37.86,2.715,56.98,4.41,25.5,26.07,12.85,37.86,0,116.30152,331.55413,-1
0,2010,191,2157,-1.08660,-3.39282,-0.013949,0.000081,0.003256,37.77,2.327,58.55,3.332,25.5,26.07,12.89,37.77,0,116.39749,331.78933,-1
0,2010,191,2158,-1.61783,-3.29064,-0.013672,0.000081,0.003256,37.66,2.432,53.2,3.724,25.5,26.06,12.91,37.66,0,116.49274,332.02510,-1
0,2010,191,2159,-1.65578,-3.42302,-0.013186,0.000081,0.003256,37.7,2.416,58.4,3.43,25.5,26.07,12.91,37.7,0,116.58724,332.26142,-1
0,2010,191,2200,-1.54885,-3.62970,-0.012492,0.000081,0.003256,37.69,2.207,58.98,3.038,25.5,26.08,12.91,37.69,0,116.68101,332.49831,-1
0,2010,191,2201,-1.65234,-3.62042,-0.012908,0.000081,0.003256,37.68,2.816,52.14,4.312,25.5,26.08,12.91,37.68,0,116.77404,332.73577,-1
0,2010,191,2202,-1.26598,-3.86424,-0.013255,0.000081,0.003256,37.91,2.788,55.85,4.312,25.5,26.07,12.91,37.91,0,116.86632,332.97377,-1
0,2010,191,2203,-1.28322,-3.69935,-0.013533,0.000081,0.003256,37.79,2.024,57.78,2.548,25.5,26.07,12.91,37.79,0,116.95785,333.21234,-1
0,2010,191,2204,-1.64543,-3.35334,-0.013741,0.000081,0.003256,37.65,2.019,60.37,3.332,25.5,26.07,12.91,37.65,0,117.04864,333.45146,-1
0,2010,191,2205,-1.42811,-3.79458,-0.013047,0.000081,0.003256,37.7,3.572,54.66,5.586,25.5,26.07,12.91,37.7,0,117.13866,333.69113,-1
0,2010,191,2206,-1.13145,-3.90373,-0.013117,0.000081,0.003256,37.88,4.547,48.51,5.88,25.5,26.07,12.91,37.88,0,117.22793,333.93136,-1
0,2010,191,2207,-0.865837,-3.85729,-0.013949,0.000081,0.003256,37.99,3.126,56.24,4.802,25.5,26.07,12.91,37.99,0,117.31643,334.17213,-1
0,2010,191,2208,-1.21079,-3.56004,-0.013811,0.000081,0.003256,37.9,2.602,60.29,3.43,25.5,26.08,12.91,37.9,0,117.40418,334.41345,-1
0,2010,191,2209,-1.55574,-3.41372,-0.013186,0.000081,0.003256,37.84,2.839,48.96,3.626,25.5,26.08,12.91,37.84,0,117.49115,334.65531,-1
0,2010,191,2210,-1.52469,-3.35334,-0.013672,0.000081,0.003256,37.85,2.323,56.71,3.136,25.5,26.08,12.91,37.85,0,117.57735,334.89771,-1
0,2010,191,2211,-1.64888,-3.58789,-0.013394,0.000081,0.003256,37.77,2.675,60.24,3.528,25.5,26.08,12.91,37.77,0,117.66277,335.14065,-1
0,2010,191,2212,-1.53850,-3.74814,-0.013672,0.000081,0.003256,37.78,3.384,49.89,5.39,25.5,26.08,12.91,37.78,0,117.74742,335.38413,-1
0,2010,191,2213,-1.27633,-3.70866,-0.012908,0.000081,0.003256,37.81,2.602,49.71,4.998,25.5,26.09,12.91,37.81,0,117.83129,335.62814,-1
0,2010,191,2214,-1.60058,-3.46016,-0.013949,0.000081,0.003256,37.66,1.929,52.96,2.548,25.5,26.09,12.91,37.66,0,117.91437,335.87268,-1
0,2010,191,2215,-1.66957,-3.50428,-0.013533,0.000081,0.003256,37.62,1.766,59.04,2.548,25.5,26.09,12.91,37.62,0,117.99666,336.11775,-1
0,2010,191,2216,-1.83170,-3.49036,-0.013533,0.000081,0.003256,37.5,2.158,55.23,3.43,25.5,26.1,12.91,37.5,0,118.07817,336.36335,-1
0,2010,191,2217,-1.92484,-3.6529,-0.013186,0.000081,0.003256,37.46,2.496,57.16,3.724,25.5,26.1,12.91,37.46,0,118.15887,336.60947,-1
0,2010,191,2218,-1.70061,-3.90137,-0.012839,0.000081,0.003256,37.53,2.543,48.97,3.234,25.5,26.1,12.91,37.53,0,118.23878,336.85610,-1
0,2010,191,2219,-1.66956,-3.85491,-0.012770,0.000081,0.003256,37.55,2.131,53.08,3.724,25.5,26.1,12.91,37.55,0,118.31789,337.10326,-1
0,2010,191,2220,-1.86273,-3.81543,-0.013117,0.000081,0.003256,37.47,2.078,59.93,2.94,25.5,26.1,12.91,37.47,0,118.39620,337.35093,-1
0,2010,191,2221,-2.06971,-3.90137,-0.012978,0.000081,0.003256,37.39,2.053,58.6,3.038,25.5,26.1,12.91,37.39,0,118.47370,337.59910,-1
0,2010,191,2222,-2.06626,-3.96639,-0.013533,0.000081,0.003256,37.42,2.483,60.52,3.038,25.5,26.1,12.91,37.42,0,118.55039,337.84779,-1
0,2010,191,2223,-1.99381,-3.92922,-0.012700,0.000081,0.003256,37.49,2.631,57.69,4.41,25.5,26.1,12.91,37.49,0,118.62627,338.09697,-1
0,2010,191,2224,-1.6868,-4.15214,-0.012631,0.000081,0.003256,37.49,2.334,58.74,3.234,25.5,26.1,12.91,37.49,0,118.70133,338.34666,-1
0,2010,191,2225,-1.66265,-4.07783,-0.012631,0.000081,0.003256,37.53,2.419,55.22,3.528,25.5,26.1,12.91,37.53,0,118.77557,338.59684,-1
0,2010,191,2226,-1.63850,-3.69465,-0.012908,0.000081,0.003256,37.49,1.517,58.45,2.156,25.5,26.1,12.91,37.49,0,118.84899,338.84752,-1
0,2010,191,2227,-1.84548,-3.57390,-0.012561,0.000081,0.003256,37.44,2.935,59.06,4.802,25.5,26.1,12.91,37.44,0,118.92158,339.09869,-1
0,2010,191,2228,-1.88688,-3.74576,-0.012631,0.000081,0.003256,37.47,2.806,60.29,3.724,25.5,26.1,12.91,37.47,0,118.99335,339.35034,-1
0,2010,191,2229,-1.92137,-3.75272,-0.012423,0.000081,0.003256,37.41,2.427,59.79,3.43,25.5,26.1,12.91,37.41,0,119.06428,339.60247,-1
0,2010,191,2230,-1.66955,-3.89437,-0.012492,0.000081,0.003256,37.33,2.626,63.55,4.41,25.5,26.1,12.9,37.33,0,119.13438,339.85508,-1
0,2010,191,2231,-1.51433,-4.14984,-0.012076,0.000081,0.003256,37.41,2.282,60.69,3.626,25.5,26.11,12.82,37.41,0,119.20365,340.10817,-1
0,2010,191,2232,-1.81099,-3.90135,-0.012214,0.000081,0.003256,37.28,2.048,60.47,3.038,25.5,26.11,12.91,37.28,0,119.27207,340.36172,-1
0,2010,191,2233,-2.06969,-3.69467,-0.012284,0.000081,0.003256,37.15,2.089,57.84,3.332,25.5,26.11,12.9,37.15,0,119.33965,340.61574,-1
0,2010,191,2234,-1.86272,-3.92223,-0.012423,0.000081,0.003256,37.22,2.816,62.03,3.332,25.5,26.11,12.9,37.22,0,119.40639,340.87022,-1
0,2010,191,2235,-1.64540,-3.81541,-0.012006,0.000081,0.003256,37.21,2.252,61.2,3.234,25.5,26.12,12.9,37.21,0,119.47227,341.12516,-1
0,2010,191,2236,-2.06623,-3.62265,-0.012284,0.000081,0.003256,37.13,1.904,58.85,3.234,25.5,26.12,12.9,37.13,0,119.53731,341.38056,-1
0,2010,191,2237,-1.89376,-3.75502,-0.011590,0.000081,0.003256,37.15,2.744,57.76,4.508,25.5,26.12,12.9,37.15,0,119.60149,341.63640,-1
0,2010,191,2238,-1.66264,-3.90131,-0.012006,0.000081,0.003256,37.21,2.408,62.3,3.528,25.5,26.12,12.9,37.21,0,119.66481,341.89268,-1
0,2010,191,2239,-1.91445,-3.90131,-0.011867,0.000081,0.003256,37.21,2.45,60.22,3.332,25.5,26.12,12.9,37.21,0,119.72727,342.14941,-1
0,2010,191,2240,-1.70748,-4.08244,-0.012284,0.000081,0.003256,37.25,2.893,63.03,3.724,25.5,26.12,12.91,37.25,0,119.78887,342.40657,-1
0,2010,191,2241,-1.75232,-3.95239,-0.012076,0.000081,0.003256,37.17,2.448,61.33,3.332,25.5,26.12,12.91,37.17,0,119.84961,342.66416,-1
0,2010,191,2242,-2.05933,-3.67606,-0.012006,0.000081,0.003256,37.05,2.558,62.22,3.724,25.49,26.12,12.91,37.05,0,119.90948,342.92218,-1
0,2010,191,2243,-1.93171,-3.69001,-0.011729,0.000081,0.003256,37.13,2.904,59.6,4.312,25.49,26.11,12.91,37.13,0,119.96847,343.18062,-1
0,2010,191,2244,-1.66266,-3.81078,-0.011867,0.000081,0.003256,37.1,2.172,61.6,3.136,25.49,26.11,12.91,37.1,0,120.02660,343.43947,-1
0,2010,191,2245,-1.95931,-3.59714,-0.011937,0.000081,0.003256,37,2.448,61.85,3.43,25.49,26.11,12.91,37,0,120.08385,343.69874,-1
0,2010,191,2246,-2.06969,-3.65750,-0.012006,0.000081,0.003256,36.91,1.932,63.04,3.038,25.49,26.11,12.91,36.91,0,120.14022,343.95841,-1
0,2010,191,2247,-2.20767,-3.68304,-0.012006,0.000081,0.003256,36.84,2.326,63.23,3.038,25.49,26.11,12.91,36.84,0,120.19571,344.21848,-1
0,2010,191,2248,-2.17662,-3.63427,-0.010688,0.000081,0.003256,36.8,2.184,62.28,2.548,25.49,26.11,12.91,36.8,0,120.25031,344.47895,-1
0,2010,191,2249,-2.11799,-3.82936,-0.011312,0.000082,0.003283,36.72,1.833,62.76,2.548,25.49,26.11,12.91,36.72,0,120.30403,344.73980,-1
0,2010,191,2250,-2.25252,-3.90135,-0.011520,0.000082,0.003283,36.67,1.784,61.68,2.646,25.49,26.11,12.91,36.67,0,120.35686,345.00105,-1
0,2010,191,2251,-2.35945,-3.91295,-0.010965,0.000082,0.003283,36.63,1.772,55.14,2.842,25.49,26.11,12.91,36.63,0,120.40881,345.26267,-1
0,2010,191,2252,-2.08349,-4.20322,-0.010826,0.000081,0.003256,36.7,2.089,61.14,3.234,25.49,26.1,12.91,36.7,0,120.45986,345.52467,-1
0,2010,191,2253,-1.88686,-4.17999,-0.011382,0.000082,0.003270,36.6,1.735,64.44,2.156,25.49,26.11,12.91,36.6,0,120.51001,345.78703,-1
0,2010,191,2254,-2.11454,-4.07319,-0.010341,0.000082,0.003297,36.58,1.723,62.72,2.352,25.49,26.1,12.91,36.58,0,120.55927,346.04976,-1
0,2010,191,2255,-2.26977,-3.98495,-0.010757,0.000082,0.003283,36.59,2.091,63.1,2.744,25.49,26.1,12.91,36.59,0,120.60762,346.31285,-1
0,2010,191,2256,-2.32495,-4.28915,-0.010618,0.000086,0.003446,36.59,1.981,58.98,2.842,25.49,26.1,12.85,36.59,0,120.65508,346.57629,-1
0,2010,191,2257,-2.06625,-4.30309,-0.010132,0.000083,0.003338,36.59,1.909,56.26,3.136,25.49,26.1,12.89,36.59,0,120.70163,346.84008,-1
0,2010,191,2258,-1.70406,-4.44476,-0.010688,0.000085,0.003405,36.73,2.128,62.67,3.234,25.49,26.09,12.91,36.73,0,120.74727,347.10420,-1
0,2010,191,2259,-1.84204,-4.17540,-0.009924,0.000084,0.003351,36.67,2.123,59.77,3.332,25.49,26.09,12.91,36.67,0,120.79200,347.36866,-1
0,2010,191,2300,-1.85584,-4.05697,-0.010063,0.000083,0.003338,36.53,1.895,61.81,2.744,25.49,26.09,12.91,36.53,0,120.83583,347.63345,-1
0,2010,191,2301,-2.10421,-3.90371,-0.009369,0.000084,0.003378,36.48,2.331,62.13,3.43,25.48,26.09,12.91,36.48,0,120.87874,347.89856,-1
0,2010,191,2302,-2.07662,-3.90139,-0.009577,0.000085,0.003419,36.42,2.295,65.24,3.234,25.48,26.09,12.91,36.42,0,120.92074,348.16399,-1
0,2010,191,2303,-2.15596,-3.90140,-0.009924,0.000083,0.003338,36.49,2.733,63.55,3.332,25.48,26.1,12.91,36.49,0,120.96182,348.42973,-1
0,2010,191,2304,-1.95588,-4.02678,-0.010063,0.000088,0.003528,36.44,1.97,68.09,2.744,25.48,26.1,12.91,36.44,0,121.00198,348.69577,-1
0,2010,191,2305,-2.18010,-3.90138,-0.009508,0.000088,0.003528,36.34,2.151,63.86,3.332,25.48,26.1,12.91,36.34,0,121.04122,348.96211,-1
0,2010,191,2306,-1.95243,-4.13129,-0.009785,0.000087,0.003487,36.45,2.383,65.07,3.332,25.48,26.1,12.91,36.45,0,121.07954,349.22874,-1
0,2010,191,2307,-1.67647,-4.08718,-0.009508,0.000088,0.003528,36.4,1.736,61.47,2.156,25.48,26.1,12.91,36.4,0,121.11693,349.49566,-1
0,2010,191,2308,-1.98004,-3.88747,-0.009508,0.000089,0.003555,36.34,2.555,63.54,3.43,25.48,26.09,12.91,36.34,0,121.15340,349.76286,-1
0,2010,191,2309,-1.80755,-4.03840,-0.009369,0.000091,0.003622,36.52,2.654,65.47,3.724,25.48,26.09,12.91,36.52,0,121.18894,350.03032,-1
0,2010,191,2310,-1.59368,-4.15682,-0.009647,0.000090,0.003609,36.44,1.999,59.68,3.332,25.48,26.09,12.91,36.44,0,121.22355,350.29806,-1
0,2010,191,2311,-1.41085,-3.91761,-0.009300,0.000089,0.003541,36.35,1.882,61.21,2.646,25.48,26.09,12.91,36.35,0,121.25723,350.56605,-1
0,2010,191,2312,-1.52123,-3.88509,-0.010063,0.000090,0.003582,36.42,2.151,65.38,2.744,25.48,26.1,12.91,36.42,0,121.28998,350.83430,-1
0,2010,191,2313,-1.63161,-3.66215,-0.009647,0.000088,0.003500,36.38,1.682,68.49,2.156,25.48,26.1,12.91,36.38,0,121.32179,351.10279,-1
0,2010,191,2314,-1.65575,-3.81773,-0.009161,0.000090,0.003582,36.35,1.62,68.99,2.45,25.48,26.1,12.91,36.35,0,121.35267,351.37152,-1
0,2010,191,2315,-1.65575,-3.89436,-0.009230,0.000089,0.003555,36.29,1.57,69.13,2.058,25.48,26.11,12.91,36.29,0,121.38261,351.64048,-1
0,2010,191,2316,-1.86961,-3.81772,-0.008814,0.000095,0.003812,36.23,1.88,68.38,3.038,25.48,26.11,12.91,36.23,0,121.41161,351.90967,-1
0,2010,191,2317,-1.86961,-3.90131,-0.009161,0.000096,0.003840,36.22,1.918,67.89,2.45,25.48,26.11,12.91,36.22,0,121.43967,352.17908,-1
0,2010,191,2318,-1.78682,-4.00813,-0.009508,0.000093,0.003704,36.2,1.782,69.42,2.548,25.48,26.11,12.91,36.2,0,121.46679,352.44870,-1
0,2010,191,2319,-1.61780,-4.17997,-0.009091,0.000093,0.003731,36.21,1.289,76.22,1.568,25.48,26.11,12.91,36.21,0,121.49296,352.71853,-1
0,2010,191,2320,-1.25905,-4.17998,-0.008883,0.000094,0.003772,36.26,1.625,81.6,2.058,25.48,26.11,12.91,36.26,0,121.51819,352.98855,-1
0,2010,191,2321,-1.26596,-4.18233,-0.008814,0.000098,0.003907,36.27,1.86,85.9,2.744,25.48,26.11,12.91,36.27,0,121.54248,353.25876,-1
0,2010,191,2322,-1.38669,-4.12890,-0.008953,0.000096,0.003840,35.99,1.031,86.1,1.666,25.48,26.11,12.91,35.99,0,121.56582,353.52916,-1
0,2010,191,2323,-1.67644,-3.90597,-0.008953,0.000103,0.004138,35.7,1.408,86.1,1.764,25.47,26.11,12.91,35.7,0,121.58821,353.79974,-1
0,2010,191,2324,-1.86271,-4.03368,-0.008536,0.000104,0.004165,35.47,1.282,87.4,1.862,25.47,26.11,12.91,35.47,0,121.60965,354.07048,-1
0,2010,191,2325,-2.06623,-4.18462,-0.008536,0.000105,0.004206,35.34,2.061,80.5,3.332,25.47,26.11,12.91,35.34,0,121.63014,354.34139,-1
0,2010,191,2326,-1.72473,-4.44935,-0.008883,0.000104,0.004152,35.53,1.717,85.4,2.548,25.47,26.11,12.91,35.53,0,121.64969,354.61245,-1
0,2010,191,2327,-1.69714,-4.29610,-0.008467,0.000106,0.004247,35.35,1.178,84.9,1.764,25.47,26.11,12.91,35.35,0,121.66827,354.88366,-1
0,2010,191,2328,-1.96621,-4.18001,-0.008675,0.000108,0.004328,35.24,1.321,88,1.764,25.47,26.11,12.91,35.24,0,121.68591,355.15501,-1
0,2010,191,2329,-2.06969,-4.21483,-0.008744,0.000109,0.004341,35.18,1.246,84.8,2.058,25.47,26.11,12.91,35.18,0,121.70259,355.42650,-1
0,2010,191,2330,-2.06968,-4.42615,-0.008467,0.000112,0.004477,35.1,1.375,85,1.96,25.47,26.11,12.89,35.1,0,121.71832,355.69811,-1
0,2010,191,2331,-1.79717,-4.45633,-0.008536,0.000109,0.004355,35.12,1.344,85.2,1.862,25.47,26.11,12.83,35.12,0,121.73309,355.96984,-1
0,2010,191,2332,-1.78682,-4.45864,-0.008467,0.000108,0.004328,35.15,2.016,89.1,2.548,25.47,26.11,12.91,35.15,0,121.74691,356.24168,-1
0,2010,191,2333,-1.76957,-4.45864,-0.008467,0.000114,0.004559,35.13,1.54,89.3,2.352,25.47,26.12,12.91,35.13,0,121.75977,356.51363,-1
0,2010,191,2334,-1.65919,-4.40058,-0.008467,0.000112,0.004477,35.24,2.115,82.8,2.646,25.47,26.12,12.9,35.24,0,121.77167,356.78567,-1
0,2010,191,2335,-1.47292,-4.40523,-0.008397,0.000112,0.004464,35.3,2.019,81,2.646,25.47,26.12,12.9,35.3,0,121.78261,357.05781,-1
0,2010,191,2336,-1.43498,-4.38900,-0.008397,0.000114,0.004545,35.27,2.835,74.92,4.018,25.47,26.12,12.9,35.27,0,121.79260,357.33002,-1
0,2010,191,2337,-1.31081,-4.18001,-0.008467,0.000111,0.004436,35.39,3.409,73.32,4.312,25.47,26.12,12.9,35.39,0,121.80162,357.60231,-1
0,2010,191,2338,-1.23147,-4.04301,-0.008536,0.000115,0.004613,35.41,2.461,71.96,3.626,25.47,26.12,12.9,35.41,0,121.80969,357.87467,-1
0,2010,191,2339,-1.30047,-3.89905,-0.008120,0.000118,0.004708,35.36,3.162,78.94,4.508,25.47,26.12,12.9,35.36,0,121.81680,358.14708,-1
0,2010,191,2340,-1.61782,-3.90369,-0.008397,0.000116,0.004654,35.31,3.57,74.69,4.802,25.47,26.12,12.91,35.31,0,121.82294,358.41955,-1
0,2010,191,2341,-1.39015,-3.90135,-0.008467,0.000115,0.004613,35.54,3.851,74.45,4.704,25.47,26.12,12.91,35.54,0,121.82813,358.69206,-1
0,2010,191,2342,-1.02795,-4.08945,-0.008328,0.000116,0.004654,35.73,4.069,69,5.292,25.47,26.12,12.91,35.73,0,121.83235,358.96461,-1
0,2010,191,2343,-0.789933,-3.76665,-0.008328,0.000114,0.004572,35.69,3.209,63.16,3.626,25.47,26.12,12.91,35.69,0,121.83562,359.23719,-1
0,2010,191,2344,-0.841673,-3.34167,-0.008397,0.000115,0.004586,35.47,2.798,64.03,3.332,25.47,26.11,12.91,35.47,0,121.83792,359.50979,-1
0,2010,191,2345,-0.838223,-3.16054,-0.008328,0.000113,0.004504,35.39,2.888,67.59,3.92,25.47,26.12,12.91,35.39,0,121.83926,359.78241,-1
0,2010,191,2346,-0.848570,-3.46707,-0.008397,0.000114,0.004572,35.31,2.561,65.04,3.43,25.47,26.12,12.91,35.31,0,121.83964,0.05503,-1
0,2010,191,2347,-1.15212,-3.23716,-0.008467,0.000113,0.004504,35.3,2.045,63.5,2.548,25.47,26.12,12.91,35.3,0,121.83905,0.32765,-1
0,2010,191,2348,-1.24871,-3.26270,-0.008328,0.000114,0.004572,35.27,2.107,67.5,2.45,25.47,26.12,12.91,35.27,0,121.83751,0.60027,-1
0,2010,191,2349,-1.3315,-3.29524,-0.008189,0.000117,0.004681,35.16,2.404,69.41,3.528,25.46,26.12,12.91,35.16,0,121.83500,0.87287,-1
0,2010,191,2350,-1.61781,-3.34401,-0.008397,0.000119,0.004749,35.15,2.537,68.45,3.038,25.46,26.12,12.91,35.15,0,121.83154,1.14544,-1
0,2010,191,2351,-1.53503,-3.52284,-0.008328,0.000118,0.004721,35.25,2.904,62.69,3.724,25.46,26.12,12.91,35.25,0,121.82711,1.41798,-1
