01,2007,268,2040,-2.07835,-3.96751,-0.00882,0.00010,0.00384,22.53,1.272,51.9,1.764,25.02,23.95,13.05,22.53,0,127.05708,301.36441,-1
01,2007,268,2041,-2.07145,-4.18120,-0.00882,0.00011,0.00422,22.59,1.196,48.68,1.666,24.78,23.95,13.05,22.59,0,127.22967,301.59132,-1
01,2007,268,2042,-2.01620,-4.18120,0,0.00016,0.00627,22.64,0.965,52.11,1.372,24.86,23.96,13.04,22.64,0,127.40184,301.81925,-1
01,2007,268,2043,-1.71929,-4.18119,-0.00882,0.00010,0.00388,22.65,0.978,54.37,1.47,25.02,23.96,13.04,22.65,0,127.57359,302.04822,-1
01,2007,268,2044,-1.65715,-4.21140,-0.00895,0.00010,0.00414,22.66,1.127,50.65,1.372,24.8,23.97,13.04,22.66,0,127.74491,302.27822,-1
01,2007,268,2045,-1.65026,-4.31595,-0.00083,0.00015,0.00609,22.71,1.071,54.73,1.568,24.83,23.97,13.04,22.71,0,127.91580,302.50927,-1
01,2007,268,2046,-1.49490,-4.18586,-0.00805,0.00010,0.00407,22.75,0.972,52.38,1.372,25.03,23.98,13.05,22.75,0,128.08624,302.74138,-1
01,2007,268,2047,-1.54668,-4.16727,-0.00868,0.00010,0.00403,22.72,1.168,50.5,1.568,24.82,23.98,13.05,22.72,0,128.25625,302.97455,-1
01,2007,268,2048,-1.66061,-4.05344,-0.00187,0.00015,0.00600,22.82,1.107,47.36,1.568,24.81,23.99,13.05,22.82,0,128.42580,303.20880,-1
01,2007,268,2049,-1.61572,-3.94891,-0.00666,0.00011,0.00432,22.84,1.245,50.21,1.666,25.04,24,13.05,22.84,0,128.59490,303.44413,-1
01,2007,268,2050,-1.29120,-4.08827,-0.00812,0.00010,0.00411,22.86,1.006,54.07,1.372,24.83,24,13.05,22.86,0,128.76354,303.68055,-1
01,2007,268,2051,-1.31192,-3.90246,-0.00194,0.00015,0.00600,22.74,0.738,58.88,0.98,24.8,24.01,13.05,22.74,0,128.93172,303.91807,-1
01,2007,268,2052,-1.43621,-3.90247,-0.00646,0.00011,0.00440,22.67,0.866,53.44,1.176,25.04,24.02,13.05,22.67,0,129.09943,304.15670,-1
01,2007,268,2053,-1.56394,-3.90246,-0.00888,0.00010,0.00396,22.68,0.926,49.12,1.372,24.83,24.03,13.05,22.68,0,129.26667,304.39645,-1
01,2007,268,2054,-1.65715,-3.97679,-0.00285,0.00015,0.00589,22.75,0.746,52.62,1.176,24.79,24.03,13.05,22.75,0,129.43343,304.63733,-1
01,2007,268,2055,-1.63644,-3.79560,-0.00597,0.00011,0.00446,22.68,0.431,49.02,1.078,25.04,24.04,13.05,22.68,0,129.59971,304.87934,-1
01,2007,268,2056,-1.96096,-3.61906,-0.00861,0.00010,0.00402,22.58,0.098,56.08,0.098,24.85,24.04,12.98,22.58,0,129.76549,305.12250,-1
01,2007,268,2057,-2.06798,-3.62370,-0.00680,0.00012,0.00494,22.47,0.271,51.05,0.882,24.76,24.05,13.04,22.47,0,129.93079,305.36682,-1
01,2007,268,2058,-1.73310,-3.62137,-0.00215,0.00013,0.00525,22.39,1.063,169,1.372,25.05,24.06,13.05,22.39,0,130.09558,305.61229,-1
01,2007,268,2059,-1.31536,-3.61207,-0.00923,0.00010,0.00385,22.35,1.266,168,1.47,24.91,24.07,13.05,22.35,0,130.25987,305.85894,-1
01,2007,268,2100,-1.09441,-3.69337,-0.00923,0.00011,0.00434,22.39,1.112,165.8,1.274,24.74,24.07,13.05,22.39,0,130.42364,306.10677,-1
01,2007,268,2101,-0.82167,-3.99534,0.00028,0.00015,0.00609,22.47,1.006,163,1.176,24.98,24.08,13.04,22.47,0,130.58691,306.35579,-1
01,2007,268,2102,-0.67321,-3.71660,-0.00847,0.00010,0.00396,22.5,0.706,164.3,0.882,24.99,24.09,13.04,22.5,0,130.74965,306.60601,-1
01,2007,268,2103,-0.79060,-3.18931,-0.00861,0.00010,0.00398,22.45,0.609,163.8,0.784,24.85,24.1,13.04,22.45,0,130.91186,306.85743,-1
01,2007,268,2104,-0.60762,-3.09174,-0.00930,0.00011,0.00446,22.45,0.359,161.2,0.588,24.77,24.11,13.04,22.45,0,131.07354,307.11007,-1
01,2007,268,2105,-0.65595,-3.20324,0.00035,0.00015,0.00582,22.43,0.234,146,0.588,25.04,24.11,13.04,22.43,0,131.23468,307.36394,-1
01,2007,268,2106,-0.68357,-3.41926,-0.00868,0.00010,0.00400,22.41,0.524,129.3,1.274,24.96,24.12,13.05,22.41,0,131.39528,307.61905,-1
01,2007,268,2107,-0.40738,-3.92100,-0.00902,0.00010,0.00403,22.44,1.202,129.6,1.372,24.82,24.13,13.05,22.44,0,131.55532,307.87539,-1
01,2007,268,2108,-0.06905,-4.23459,-0.00521,0.00013,0.00520,22.48,0.995,132.2,1.666,24.82,24.14,13.05,22.48,0,131.71481,308.13299,-1
01,2007,268,2109,0,-4.19511,-0.00354,0.00013,0.00501,22.33,1.189,129.4,1.666,25.04,24.15,13.05,22.33,0,131.87374,308.39185,-1
01,2007,268,2110,-0.13810,-4.16958,-0.00861,0.00010,0.00388,22.09,1.156,132.3,1.568,24.92,24.16,13.05,22.09,0,132.03210,308.65198,-1
01,2007,268,2111,-0.31417,-3.99074,-0.00888,0.00011,0.00442,21.97,1.135,134.5,1.47,24.75,24.17,13.05,21.97,0,132.18989,308.91339,-1
01,2007,268,2112,-0.41774,-3.73987,0,0.00015,0.00602,21.91,0.962,130.6,1.47,24.96,24.18,13.05,21.91,0,132.34709,309.17609,-1
01,2007,268,2113,-0.47298,-3.79793,-0.00868,0.00010,0.00389,21.83,1.008,123.6,1.176,25,24.19,13.05,21.83,0,132.50371,309.44009,-1
01,2007,268,2114,-0.72500,-3.90013,-0.00861,0.00010,0.00399,21.75,1.101,124.3,1.274,24.85,24.2,13.05,21.75,0,132.65974,309.70539,-1
01,2007,268,2115,-0.82512,-3.90010,-0.00888,0.00012,0.00467,21.67,1.094,124.1,1.372,24.76,24.21,13.05,21.67,0,132.81517,309.97201,-1
01,2007,268,2116,-0.83547,-4.02086,0.00014,0.00015,0.00596,21.56,1.619,124.2,1.96,25.04,24.22,13.05,21.56,0,132.96999,310.23994,-1
01,2007,268,2117,-0.82856,-4.20668,-0.00868,0.00010,0.00394,21.59,1.862,128.5,2.058,24.96,24.22,13.05,21.59,0,133.12420,310.50921,-1
01,2007,268,2118,-0.62142,-4.45984,-0.00875,0.00011,0.00425,21.73,1.597,132.9,1.862,24.79,24.24,13.05,21.73,0,133.27779,310.77983,-1
01,2007,268,2119,-0.41773,-4.41106,-0.00278,0.00014,0.00566,21.8,1.454,132.1,1.666,24.86,24.24,13.05,21.8,0,133.43076,311.05179,-1
01,2007,268,2120,-0.51440,-4.18111,-0.00604,0.00011,0.00459,21.78,1.444,127.5,1.666,25.03,24.25,13.05,21.78,0,133.58310,311.32511,-1
01,2007,268,2121,-0.78022,-4.18107,-0.00854,0.00010,0.00399,21.78,1.431,127.4,1.568,24.9,24.26,13.05,21.78,0,133.73480,311.59979,-1
01,2007,268,2122,-0.81474,-4.14389,-0.00882,0.00011,0.00446,21.72,1.246,124.2,1.47,24.74,24.27,13.05,21.72,0,133.88585,311.87585,-1
01,2007,268,2123,-0.83199,-4.05558,0.00014,0.00015,0.00597,21.6,1.235,121.5,1.47,24.99,24.28,13.05,21.6,0,134.03625,312.15329,-1
01,2007,268,2124,-0.83199,-4.12525,-0.00888,0.00010,0.00389,21.5,1.044,119.1,1.372,24.99,24.29,13.05,21.5,0,134.18600,312.43212,-1
01,2007,268,2125,-0.91484,-3.97195,-0.00868,0.00010,0.00406,21.44,1.058,119,1.372,24.84,24.3,13.05,21.44,0,134.33508,312.71236,-1
01,2007,268,2126,-1.06674,-3.90227,-0.00895,0.00011,0.00455,21.41,0.951,116.5,1.176,24.77,24.3,13.05,21.41,0,134.48349,312.99400,-1
01,2007,268,2127,-1.21519,-3.88136,-0.00014,0.00015,0.00581,21.4,0.941,113.8,1.176,25.04,24.31,13.05,21.4,0,134.63122,313.27705,-1
01,2007,268,2128,-1.23934,-3.89991,-0.00854,0.00010,0.00400,21.41,0.946,117.1,1.176,24.96,24.31,13.05,21.41,0,134.77826,313.56153,-1
01,2007,268,2129,-1.27041,-4.12754,-0.00902,0.00010,0.00418,21.42,0.851,119.5,1.078,24.82,24.32,13.05,21.42,0,134.92461,313.84745,-1
01,2007,268,2130,-1.27042,-4.19026,-0.00701,0.00012,0.00488,21.39,0.711,120.3,0.98,24.82,24.32,13.05,21.39,0,135.07026,314.13480,-1
01,2007,268,2131,-1.29112,-4.23205,-0.00215,0.00013,0.00536,21.38,0.702,120.9,0.784,25.04,24.32,13.05,21.38,0,135.21521,314.42360,-1
01,2007,268,2132,-1.57420,-4.19487,-0.00923,0.00010,0.00389,21.38,0.307,120.8,0.588,24.95,24.32,13.05,21.38,0,135.35944,314.71385,-1
01,2007,268,2133,-1.66397,-4.18098,-0.00923,0.00010,0.00406,21.37,0.354,120.5,0.49,24.82,24.32,13.05,21.37,0,135.50294,315.00557,-1
01,2007,268,2134,-1.71575,-4.18098,-0.00840,0.00011,0.00448,21.35,0.232,120.3,0.392,24.81,24.32,13.05,21.35,0,135.64572,315.29876,-1
01,2007,268,2135,-1.99884,-4.19259,-0.00056,0.00014,0.00567,21.32,0.111,120.2,0.196,25.03,24.33,13.05,21.32,0,135.78777,315.59342,-1
01,2007,268,2136,-2.07133,-4.44113,-0.00847,0.00010,0.00399,21.27,0.098,120.1,0.098,24.97,24.33,13.05,21.27,0,135.92906,315.88957,-1
01,2007,268,2137,-2.06788,-4.48294,-0.00882,0.00010,0.00399,21.22,0.098,120.1,0.098,24.87,24.33,13.05,21.22,0,136.06961,316.18721,-1
01,2007,268,2138,-2.07825,-4.45974,-0.00868,0.00011,0.00444,21.15,0.098,120.1,0.098,24.79,24.34,13.05,21.15,0,136.20940,316.48635,-1
01,2007,268,2139,-2.18183,-4.48763,-0.00160,0.00014,0.00569,21.09,0.098,120.1,0.098,24.95,24.34,13.05,21.09,0,136.34842,316.78699,-1
01,2007,268,2140,-2.28886,-4.40636,-0.00715,0.00011,0.00431,21.04,0.098,120.2,0.098,25,24.34,13.05,21.04,0,136.48666,317.08915,-1
01,2007,268,2141,-2.27849,-4.18799,-0.00861,0.00010,0.00402,21.01,0.098,120.1,0.098,24.94,24.35,13.05,21.01,0,136.62413,317.39283,-1
01,2007,268,2142,-2.25431,-4.19494,-0.00888,0.00010,0.00413,20.99,0.098,120.1,0.098,24.85,24.35,13.05,20.99,0,136.76080,317.69802,-1
01,2007,268,2143,-2.19907,-4.32036,-0.00909,0.00011,0.00438,20.98,0.098,120.1,0.098,24.81,24.35,13.05,20.98,0,136.89668,318.00476,-1
01,2007,268,2144,-2.08515,-4.45972,-0.00104,0.00014,0.00571,20.95,0.098,120.1,0.098,24.97,24.36,13.05,20.95,0,137.03175,318.31302,-1
01,2007,268,2145,-2.07478,-4.48756,-0.00715,0.00011,0.00429,20.94,0.098,120.1,0.098,25,24.36,13.05,20.94,0,137.16601,318.62283,-1
01,2007,268,2146,-2.07133,-4.55492,-0.00909,0.00010,0.00388,20.98,0.098,119.9,0.098,24.94,24.37,13.05,20.98,0,137.29944,318.93419,-1
01,2007,268,2147,-2.07823,-4.46666,-0.00888,0.00010,0.00403,21,0.098,119.6,0.098,24.87,24.37,13.05,21,0,137.43204,319.24711,-1
01,2007,268,2148,-2.20598,-4.26462,-0.00881,0.00011,0.00438,20.98,0.098,119.5,0.098,24.81,24.38,13.05,20.98,0,137.56381,319.56158,-1
01,2007,268,2149,-2.46835,-4.10434,-0.00444,0.00013,0.00514,20.94,0.098,119.5,0.098,24.93,24.38,13.05,20.94,0,137.69473,319.87762,-1
01,2007,268,2150,-2.48559,-3.90223,-0.00423,0.00012,0.00497,20.9,0.098,119.5,0.098,25.01,24.38,13.05,20.9,0,137.82480,320.19522,-1
01,2007,268,2151,-2.48559,-3.90224,-0.00930,0.00010,0.00398,20.88,0.098,119.5,0.098,24.96,24.39,13.05,20.88,0,137.95401,320.51440,-1
01,2007,268,2152,-2.48214,-3.98353,-0.00944,0.00010,0.00398,20.87,0.098,119.4,0.098,24.9,24.39,13.05,20.87,0,138.08234,320.83516,-1
01,2007,268,2153,-2.30606,-4.12519,-0.00937,0.00011,0.00421,20.87,0.098,119.1,0.098,24.83,24.4,13.05,20.87,0,138.20980,321.15750,-1
01,2007,268,2154,-2.24737,-4.16932,-0.00993,0.00011,0.00422,20.87,0.098,110.3,0.098,24.84,24.41,13.05,20.87,0,138.33636,321.48143,-1
01,2007,268,2155,-2.21974,-4.14375,0.00042,0.00015,0.00600,20.89,0.252,89.2,0.588,25,24.41,13.05,20.89,0,138.46204,321.80695,-1
01,2007,268,2156,-2.08856,-4.14143,-0.00951,0.00010,0.00383,20.91,0.55,76.15,0.686,24.98,24.42,12.98,20.91,0,138.58680,322.13406,-1
01,2007,268,2157,-2.30260,-3.90452,-0.00888,0.00010,0.00396,20.9,0.358,76.2,0.588,24.94,24.42,13.03,20.9,0,138.71066,322.46277,-1
01,2007,268,2158,-2.47867,-3.90220,-0.00930,0.00010,0.00389,20.86,0.114,76.25,0.196,24.88,24.43,13.04,20.86,0,138.83359,322.79309,-1
01,2007,268,2159,-2.38891,-4.01138,-0.00937,0.00011,0.00423,20.84,0.129,76.19,0.392,24.83,24.44,13.04,20.84,0,138.95560,323.12500,-1
01,2007,268,2200,-2.08858,-4.12056,-0.00854,0.00011,0.00438,20.87,0.431,76.25,0.49,24.88,24.44,13.04,20.87,0,139.07666,323.45852,-1
01,2007,268,2201,-2.10239,-3.92545,-0.00021,0.00014,0.00578,20.91,0.273,76.22,0.392,25,24.45,13.04,20.91,0,139.19678,323.79365,-1
01,2007,268,2202,-2.34059,-3.90222,-0.00944,0.00010,0.00389,20.92,0.098,76.16,0.098,24.98,24.46,13.04,20.92,0,139.31594,324.13038,-1
01,2007,268,2203,-2.44761,-3.96030,-0.00923,0.00010,0.00399,20.91,0.214,76.14,0.49,24.94,24.46,13.04,20.91,0,139.43414,324.46873,-1
01,2007,268,2204,-2.27500,-3.90919,-0.00895,0.00010,0.00400,20.96,0.366,76.16,0.49,24.89,24.47,13.04,20.96,0,139.55137,324.80869,-1
01,2007,268,2205,-2.32677,-3.78606,-0.00923,0.00010,0.00419,20.98,0.101,76.19,0.196,24.84,24.48,13.04,20.98,0,139.66761,325.15026,-1
01,2007,268,2206,-2.48212,-3.88362,-0.00958,0.00011,0.00422,20.97,0.098,76.14,0.098,24.86,24.49,13.04,20.97,0,139.78286,325.49345,-1
01,2007,268,2207,-2.23702,-3.93705,-0.00097,0.00014,0.00566,21.01,0.098,76.08,0.098,24.98,24.5,13.04,21.01,0,139.89712,325.83826,-1
01,2007,268,2208,-1.81241,-4.14146,-0.00743,0.00011,0.00422,20.97,0.123,73.45,0.196,24.99,24.5,13.04,20.97,0,140.01036,326.18467,-1
01,2007,268,2209,-1.71229,-3.97423,-0.00902,0.00010,0.00394,20.95,0.217,68.36,0.392,24.95,24.51,13.04,20.95,0,140.12259,326.53270,-1
01,2007,268,2210,-2.04025,-3.90223,-0.00923,0.00010,0.00398,20.94,0.283,66.43,0.392,24.9,24.52,13.04,20.94,0,140.23379,326.88235,-1
01,2007,268,2211,-1.90217,-3.99978,-0.00937,0.00010,0.00406,20.93,0.271,62.66,0.49,24.85,24.52,13.04,20.93,0,140.34395,327.23361,-1
01,2007,268,2212,-1.65361,-3.91385,-0.00937,0.00011,0.00421,20.99,0.555,62.99,0.686,24.84,24.53,13.04,20.99,0,140.45308,327.58647,-1
01,2007,268,2213,-1.68123,-3.65835,-0.00416,0.00013,0.00509,21.04,0.559,63.19,0.686,24.95,24.54,13.04,21.04,0,140.56114,327.94095,-1
01,2007,268,2214,-1.99538,-3.52595,-0.00486,0.00012,0.00482,21.04,0.506,64.66,0.686,25,24.54,13.04,21.04,0,140.66815,328.29703,-1
01,2007,268,2215,-2.07478,-3.48182,-0.00902,0.00010,0.00398,20.99,0.508,65.26,0.686,24.96,24.55,13.04,20.99,0,140.77409,328.65472,-1
01,2007,268,2216,-2.07133,-3.68390,-0.00937,0.00010,0.00396,20.92,0.743,71.29,0.98,24.91,24.56,13.04,20.92,0,140.87894,329.01401,-1
01,2007,268,2217,-1.88146,-3.89527,-0.00888,0.00010,0.00407,20.91,0.771,74.93,0.98,24.86,24.56,13.04,20.91,0,140.98271,329.37490,-1
01,2007,268,2218,-1.31875,-3.90224,-0.00916,0.00011,0.00434,21,0.758,74.92,0.98,24.83,24.57,13.04,21,0,141.08539,329.73739,-1
01,2007,268,2219,-1.24280,-3.88831,-0.00701,0.00012,0.00468,21.04,0.908,74.94,1.078,24.92,24.58,13.04,21.04,0,141.18695,330.10146,-1
01,2007,268,2220,-1.41196,-3.76985,-0.00250,0.00013,0.00537,21.03,0.923,76.72,1.078,25,24.57,13.04,21.03,0,141.28740,330.46712,-1
01,2007,268,2221,-1.65361,-3.65371,-0.00951,0.00010,0.00389,21.03,0.704,77.7,0.882,24.97,24.58,13.04,21.03,0,141.38672,330.83436,-1
01,2007,268,2222,-1.73992,-3.62352,-0.00909,0.00010,0.00398,21,0.451,77.7,0.686,24.93,24.59,13.04,21,0,141.48492,331.20317,-1
01,2007,268,2223,-2.05406,-3.62349,-0.00944,0.00010,0.00387,20.91,0.142,77.61,0.294,24.89,24.59,13.04,20.91,0,141.58196,331.57355,-1
01,2007,268,2224,-2.07131,-3.62348,-0.00958,0.00010,0.00419,20.86,0.098,77.57,0.098,24.85,24.6,13.04,20.86,0,141.67786,331.94550,-1
01,2007,268,2225,-2.07130,-3.71405,-0.00999,0.00010,0.00408,20.88,0.098,76.96,0.098,24.85,24.6,13.04,20.88,0,141.77260,332.31900,-1
01,2007,268,2226,-1.86418,-3.53520,-0.00479,0.00012,0.00498,20.89,0.098,76.97,0.098,24.95,24.61,13.04,20.89,0,141.86617,332.69405,-1
01,2007,268,2227,-1.65360,-3.33313,-0.00382,0.00013,0.00506,20.9,0.142,77,0.294,24.99,24.62,13.04,20.9,0,141.95856,333.07064,-1
01,2007,268,2228,-1.62943,-3.38424,-0.00937,0.00010,0.00400,20.87,0.266,62.57,0.49,24.96,24.62,13.04,20.87,0,142.04977,333.44876,-1
01,2007,268,2229,-1.23243,-3.62581,-0.00944,0.00010,0.00395,20.85,0.518,49.29,0.686,24.94,24.63,13.04,20.85,0,142.13978,333.82841,-1
01,2007,268,2230,-1.03566,-3.82789,-0.00895,0.00010,0.00402,20.85,0.492,55.45,0.686,24.9,24.63,13.04,20.85,0,142.22858,334.20958,-1
01,2007,268,2231,-1.08744,-3.62347,-0.00958,0.00010,0.00410,20.89,0.459,61.49,0.686,24.86,24.64,13.04,20.89,0,142.31618,334.59224,-1
01,2007,268,2232,-1.23933,-3.62346,-0.00930,0.00011,0.00421,20.9,0.402,62.09,0.588,24.85,24.64,13.04,20.9,0,142.40255,334.97641,-1
01,2007,268,2233,-1.24624,-3.61883,-0.00736,0.00011,0.00453,20.96,0.557,64.27,0.686,24.91,24.65,13.04,20.96,0,142.48769,335.36205,-1
01,2007,268,2234,-1.39468,-3.40049,-0.00160,0.00014,0.00559,20.94,0.531,66.82,0.686,24.99,24.65,13.04,20.94,0,142.57159,335.74917,-1
01,2007,268,2235,-1.71227,-3.34473,-0.00930,0.00010,0.00395,20.89,0.366,66.64,0.588,24.97,24.66,13.04,20.89,0,142.65425,336.13776,-1
01,2007,268,2236,-2.03332,-3.39117,-0.00923,0.00010,0.00407,20.83,0.314,66.58,0.588,24.94,24.66,13.04,20.83,0,142.73565,336.52779,-1
01,2007,268,2237,-1.81583,-3.61879,-0.00875,0.00010,0.00402,20.81,0.653,66.74,0.98,24.91,24.67,13.04,20.81,0,142.81579,336.91926,-1
01,2007,268,2238,-1.59835,-3.78140,-0.00930,0.00010,0.00399,20.86,1.05,70.28,1.176,24.88,24.68,13.04,20.86,0,142.89465,337.31215,-1
01,2007,268,2239,-1.53276,-3.70708,-0.00937,0.00011,0.00421,20.91,0.874,72.33,1.078,24.85,24.68,13.04,20.91,0,142.97223,337.70645,-1
01,2007,268,2240,-1.65704,-3.64670,-0.00937,0.00010,0.00418,20.84,0.684,72.62,0.784,24.87,24.68,13.04,20.84,0,143.04853,338.10214,-1
01,2007,268,2241,-1.47753,-3.71636,-0.00298,0.00013,0.00539,20.74,0.701,75.08,0.784,24.97,24.69,13.04,20.74,0,143.12353,338.49922,-1
01,2007,268,2242,-1.52931,-3.62345,-0.00534,0.00012,0.00486,20.59,0.55,71.69,0.686,24.98,24.69,13.04,20.59,0,143.19722,338.89766,-1
01,2007,268,2243,-1.94703,-3.61649,-0.00951,0.00010,0.00402,20.42,0.838,70.6,1.078,24.96,24.7,13.04,20.42,0,143.26960,339.29745,-1
01,2007,268,2244,-2.09202,-3.62346,-0.00895,0.00010,0.00407,20.38,0.745,61.68,0.882,24.93,24.7,13.04,20.38,0,143.34065,339.69858,-1
01,2007,268,2245,-2.12655,-3.66528,-0.00951,0.00010,0.00398,20.38,1.096,62.13,1.274,24.9,24.71,13.04,20.38,0,143.41038,340.10102,-1
01,2007,268,2246,-1.92287,-3.93705,-0.00923,0.00010,0.00408,20.47,1.096,63.02,1.274,24.88,24.72,13.04,20.47,0,143.47878,340.50476,-1
01,2007,268,2247,-1.65360,-4.02764,-0.00916,0.00011,0.00425,20.42,1.279,64.19,1.47,24.86,24.72,13.04,20.42,0,143.54582,340.90978,-1
01,2007,268,2248,-1.65706,-4.12520,-0.01006,0.00010,0.00411,20.42,1.406,72.08,1.568,24.87,24.72,13.04,20.42,0,143.61152,341.31607,-1
01,2007,268,2249,-1.28422,-4.25295,-0.00576,0.00012,0.00476,20.51,1.312,73.31,1.568,24.94,24.73,13.04,20.51,0,143.67585,341.72359,-1
01,2007,268,2250,-1.44646,-3.97884,-0.00201,0.00014,0.00541,20.33,1.186,60.78,1.372,24.98,24.73,13.04,20.33,0,143.73882,342.13235,-1
01,2007,268,2251,-1.66394,-3.64436,-0.00902,0.00010,0.00396,20.25,1.112,66.23,1.372,24.96,24.74,13.04,20.25,0,143.80042,342.54230,-1
01,2007,268,2252,-1.68811,-3.62344,-0.00951,0.00010,0.00396,20.28,1.189,73.35,1.372,24.95,24.74,13.04,20.28,0,143.86063,342.95344,-1
01,2007,268,2253,-1.67085,-3.69778,-0.00958,0.00010,0.00385,20.42,1.127,82,1.372,24.93,24.75,13.04,20.42,0,143.91945,343.36575,-1
01,2007,268,2254,-1.51205,-3.62346,-0.00895,0.00010,0.00398,20.5,0.98,85.2,1.176,24.9,24.75,13.04,20.5,0,143.97688,343.77919,-1
01,2007,268,2255,-1.61216,-3.52589,-0.00909,0.00010,0.00407,20.41,0.542,81.4,0.882,24.88,24.76,13.04,20.41,0,144.03291,344.19375,-1
01,2007,268,2256,-1.66048,-3.61414,-0.00951,0.00010,0.00412,20.25,0.407,87.7,0.588,24.87,24.76,12.98,20.25,0,144.08753,344.60941,-1
01,2007,268,2257,-1.83654,-3.62343,-0.00979,0.00010,0.00417,20.12,0.32,73.15,0.588,24.87,24.76,13.03,20.12,0,144.14073,345.02614,-1
01,2007,268,2258,-2.04366,-3.62342,-0.00847,0.00011,0.00431,20,0.287,59.91,0.588,24.91,24.77,13.04,20,0,144.19251,345.44393,-1
01,2007,268,2259,-1.79511,-3.66987,-0.00472,0.00012,0.00497,20.03,0.648,75.94,0.882,24.96,24.77,13.04,20.03,0,144.24287,345.86274,-1
01,2007,268,2300,-1.39120,-3.69077,-0.00472,0.00012,0.00486,20.14,0.81,84.3,0.98,24.97,24.78,13.04,20.14,0,144.29179,346.28255,-1
01,2007,268,2301,-1.24967,-3.47011,-0.00916,0.00010,0.00404,20.16,0.428,84.7,0.686,24.95,24.79,13.03,20.16,0,144.33927,346.70333,-1
01,2007,268,2302,-1.56035,-3.34235,-0.00902,0.00010,0.00408,20.11,0.103,84.7,0.196,24.94,24.79,13.03,20.11,0,144.38530,347.12507,-1
01,2007,268,2303,-1.54656,-3.30056,-0.00881,0.00010,0.00399,20.04,0.098,84.7,0.098,24.93,24.8,13.03,20.04,0,144.42988,347.54774,-1
01,2007,268,2304,-1.40157,-3.34469,-0.00923,0.00010,0.00414,19.94,0.098,84.7,0.098,24.91,24.8,13.03,19.94,0,144.47300,347.97130,-1
01,2007,268,2305,-1.28074,-3.39347,-0.00965,0.00010,0.00403,19.89,0.124,84.7,0.196,24.9,24.81,13.03,19.89,0,144.51467,348.39574,-1
01,2007,268,2306,-1.23241,-3.45850,-0.00979,0.00010,0.00407,19.89,0.098,84.7,0.098,24.89,24.81,13.04,19.89,0,144.55486,348.82102,-1
01,2007,268,2307,-0.94243,-3.34468,-0.00937,0.00010,0.00417,19.82,0.098,84.7,0.098,24.88,24.82,13.04,19.82,0,144.59358,349.24712,-1
01,2007,268,2308,-0.78708,-3.54907,-0.00993,0.00010,0.00410,19.84,0.261,84.3,0.49,24.88,24.82,13.04,19.84,0,144.63082,349.67400,-1
01,2007,268,2309,-0.39354,-3.89051,-0.00986,0.00010,0.00410,20.02,0.492,81.2,0.686,24.89,24.83,13.04,20.02,0,144.66658,350.10165,-1
01,2007,268,2310,-0.53163,-3.58626,-0.00895,0.00011,0.00434,20.07,0.157,81,0.392,24.91,24.83,13.04,20.07,0,144.70085,350.53004,-1
01,2007,268,2311,-0.96314,-3.17513,-0.00639,0.00011,0.00460,20,0.098,81.2,0.098,24.94,24.84,13.04,20,0,144.73363,350.95912,-1
01,2007,268,2312,-1.07361,-3.06596,-0.00521,0.00012,0.00486,19.95,0.098,81.1,0.098,24.96,24.84,13.04,19.95,0,144.76491,351.38888,-1
01,2007,268,2313,-0.90791,-3.08221,-0.00680,0.00011,0.00459,19.93,0.098,81.1,0.098,24.95,24.84,13.04,19.93,0,144.79470,351.81929,-1
01,2007,268,2314,-0.85958,-2.99395,-0.00958,0.00010,0.00403,19.89,0.098,81.1,0.098,24.94,24.85,13.04,19.89,0,144.82298,352.25031,-1
01,2007,268,2315,-0.82851,-3.20996,-0.00923,0.00010,0.00403,19.92,0.098,80.9,0.098,24.94,24.85,13.04,19.92,0,144.84975,352.68191,-1
01,2007,268,2316,-0.82851,-3.43061,-0.00916,0.00010,0.00400,20.06,0.237,54.86,0.49,24.93,24.85,13.04,20.06,0,144.87501,353.11407,-1
01,2007,268,2317,-0.87338,-3.29589,-0.00965,0.00010,0.00399,20.06,0.101,47.7,0.196,24.92,24.86,13.04,20.06,0,144.89876,353.54674,-1
01,2007,268,2318,-0.97349,-3.31447,-0.00972,0.00010,0.00383,20,0.098,47.71,0.098,24.91,24.86,13.04,20,0,144.92099,353.97991,-1
01,2007,268,2319,-0.59031,-3.44221,-0.00951,0.00010,0.00400,19.93,0.098,47.75,0.098,24.9,24.86,13.04,19.93,0,144.94170,354.41354,-1
01,2007,268,2320,-0.39354,-3.23082,-0.00923,0.00010,0.00410,19.92,0.098,47.71,0.098,24.89,24.87,13.04,19.92,0,144.96088,354.84760,-1
01,2007,268,2321,-0.41425,-3.06127,-0.00972,0.00010,0.00398,19.96,0.237,63.21,1.078,24.89,24.87,13.04,19.96,0,144.97854,355.28205,-1
01,2007,268,2322,-0.10011,-3.00321,-0.00937,0.00010,0.00411,20.31,0.568,14.95,0.882,24.88,24.87,13.04,20.31,0,144.99467,355.71686,-1
01,2007,268,2323,-0.05178,-2.59674,-0.00979,0.00010,0.00410,20.44,0.5,32.66,1.176,24.89,24.88,13.04,20.44,0,145.00927,356.15201,-1
01,2007,268,2324,-0.36247,-2.42254,-0.00909,0.00010,0.00417,20.61,0.678,4.816,0.98,24.91,24.88,13.04,20.61,0,145.02234,356.58745,-1
