01,2006,335,2050,-1.63252,-2.93993,-0.02450,0.00003,0.00109,7.88,0.727,163.2,0.882,24.72,25.61,13.02,7.88,0,142.67410,281.12639,-1
01,2006,335,2051,-1.46685,-2.78898,-0.01249,0.00008,0.00319,7.825,0.939,167.1,1.176,24.88,25.61,13.02,7.825,0,142.87233,281.32513,-1
01,2006,335,2052,-1.29082,-2.84704,-0.01506,0.00007,0.00289,7.803,0.823,174.8,1.078,24.8,25.61,13.02,7.803,0,143.07042,281.52516,-1
01,2006,335,2053,-1.25632,-3.00961,-0.02339,0.00003,0.00109,7.774,0.715,19.87,1.078,24.74,25.61,13.02,7.774,0,143.26837,281.72649,-1
01,2006,335,2054,-1.25287,-3.06534,-0.01173,0.00008,0.00332,7.721,0.611,17.77,0.784,24.89,25.61,13.02,7.721,0,143.46617,281.92916,-1
01,2006,335,2055,-1.21490,-3.10946,-0.01811,0.00006,0.00228,7.683,0.735,165.5,1.078,24.76,25.61,13.02,7.683,0,143.66383,282.13318,-1
01,2006,335,2056,-1.03198,-3.26041,-0.02040,0.00004,0.00174,7.683,0.942,158.8,1.176,24.78,25.61,12.95,7.683,0,143.86133,282.33857,-1
01,2006,335,2057,-0.82834,-3.32080,-0.01214,0.00008,0.00339,7.659,0.866,171.6,1.078,24.88,25.61,12.98,7.659,0,144.05868,282.54536,-1
01,2006,335,2058,-0.83180,-3.28830,-0.02186,0.00004,0.00161,7.648,0.634,124.8,0.882,24.72,25.61,13.02,7.648,0,144.25587,282.75358,-1
01,2006,335,2059,-0.83525,-3.21863,-0.01728,0.00006,0.00223,7.608,0.823,172.6,0.98,24.83,25.61,13.02,7.608,0,144.45290,282.96324,-1
01,2006,335,2100,-0.68684,-3.32312,-0.01194,0.00008,0.00338,7.575,1.147,170.3,1.47,24.85,25.61,13.02,7.575,0,144.64976,283.17438,-1
01,2006,335,2101,-0.47630,-3.34401,-0.02526,0.00002,0.00096,7.578,1.232,164.8,1.47,24.71,25.61,13.01,7.578,0,144.84645,283.38702,-1
01,2006,335,2102,-0.22434,-3.34401,-0.01430,0.00007,0.00270,7.571,1.181,163.1,1.47,24.87,25.6,13.01,7.571,0,145.04297,283.60117,-1
01,2006,335,2103,-0.20363,-3.35096,-0.01478,0.00007,0.00288,7.555,1.07,157.6,1.274,24.81,25.6,13.01,7.555,0,145.23931,283.81688,-1
01,2006,335,2104,-0.20363,-3.38347,-0.02429,0.00003,0.00102,7.528,0.763,158.9,1.078,24.73,25.6,13.01,7.528,0,145.43547,284.03416,-1
01,2006,335,2105,-0.25886,-2.96779,-0.01228,0.00008,0.00326,7.467,0.73,166.2,0.98,24.89,25.6,13.02,7.467,0,145.63144,284.25305,-1
01,2006,335,2106,-0.41072,-2.79594,-0.01902,0.00006,0.00229,7.491,0.773,165.2,1.078,24.76,25.59,13.02,7.491,0,145.82722,284.47356,-1
01,2006,335,2107,-0.41762,-2.78665,-0.02054,0.00004,0.00168,7.501,0.813,170.4,1.372,24.77,25.59,13.02,7.501,0,146.02280,284.69574,-1
01,2006,335,2108,-0.41417,-2.87259,-0.01173,0.00008,0.00327,7.505,1.013,168.2,1.372,24.88,25.59,13.02,7.505,0,146.21819,284.91960,-1
01,2006,335,2109,-0.23470,-2.81453,-0.02207,0.00004,0.00149,7.502,0.704,162,1.078,24.72,25.59,13.02,7.502,0,146.41337,285.14518,-1
01,2006,335,2110,-0.30372,-2.76808,-0.01700,0.00006,0.00235,7.453,0.787,162.4,1.372,24.83,25.58,13.02,7.453,0,146.60834,285.37251,-1
01,2006,335,2111,-0.25195,-2.77273,-0.01256,0.00008,0.00331,7.469,1.006,166.5,1.176,24.84,25.58,13.02,7.469,0,146.80310,285.60162,-1
01,2006,335,2112,-0.13115,-2.65429,-0.02582,0.00002,0.00071,7.482,0.874,167.6,1.176,24.71,25.57,13.02,7.482,0,146.99765,285.83253,-1
01,2006,335,2113,-0.24850,-2.60550,-0.01291,0.00007,0.00298,7.492,0.441,164.6,0.784,24.87,25.57,13.02,7.492,0,147.19197,286.06529,-1
01,2006,335,2114,-0.42107,-2.60782,-0.01555,0.00007,0.00270,7.466,0.1,166.4,0.196,24.79,25.57,13.02,7.466,0,147.38606,286.29992,-1
01,2006,335,2115,-0.45213,-2.66125,-0.02304,0.00003,0.00125,7.428,0.098,171.6,0.098,24.74,25.56,13.02,7.428,0,147.57992,286.53645,-1
01,2006,335,2116,-0.44868,-2.65196,-0.01145,0.00008,0.00326,7.395,0.098,171.7,0.098,24.89,25.56,13.02,7.395,0,147.77354,286.77493,-1
01,2006,335,2117,-0.47974,-2.52191,-0.02047,0.00004,0.00170,7.423,0.137,13.19,0.392,24.74,25.55,13.02,7.423,0,147.96691,287.01538,-1
01,2006,335,2118,-0.44178,-2.49637,-0.01943,0.00005,0.00193,7.518,0.704,15.08,1.078,24.8,25.55,13.03,7.518,0,148.16004,287.25784,-1
01,2006,335,2119,-0.26231,-2.45457,-0.01208,0.00008,0.00334,7.547,0.92,13.26,1.274,24.87,25.54,13.03,7.547,0,148.35291,287.50235,-1
01,2006,335,2120,-0.10009,-2.50800,-0.02339,0.00003,0.00125,7.543,0.906,6.055,1.176,24.71,25.54,13.03,7.543,0,148.54552,287.74893,-1
01,2006,335,2121,-0.00690,-2.57998,-0.01555,0.00006,0.00252,7.548,0.856,7.525,1.078,24.85,25.54,13.03,7.548,0,148.73787,287.99764,-1
01,2006,335,2122,0.12080,-2.53121,-0.01450,0.00007,0.00296,7.542,0.506,10.03,0.882,24.82,25.53,13.03,7.542,0,148.92995,288.24850,-1
01,2006,335,2123,0.14151,-2.62876,-0.02491,0.00002,0.00091,7.491,0.289,19.97,0.784,24.72,25.53,13.03,7.491,0,149.12174,288.50156,-1
01,2006,335,2124,0.02416,-2.89117,-0.01180,0.00008,0.00313,7.44,0.629,33.6,0.882,24.89,25.52,13.03,7.44,0,149.31325,288.75685,-1
01,2006,335,2125,0.01381,-3.00031,-0.01777,0.00006,0.00232,7.441,0.982,36.46,1.372,24.77,25.52,13.03,7.441,0,149.50448,289.01442,-1
01,2006,335,2126,0,-3.02122,-0.02124,0.00003,0.00134,7.47,0.942,48.94,1.274,24.76,25.51,13.03,7.47,0,149.69540,289.27430,-1
01,2006,335,2127,0.18983,-3.15359,-0.01173,0.00008,0.00322,7.479,1.259,55.38,1.568,24.88,25.51,13.03,7.479,0,149.88602,289.53654,-1
01,2006,335,2128,0.20709,-2.98176,-0.02186,0.00004,0.00151,7.428,1.705,57.89,2.058,24.72,25.51,13.03,6.513,0,150.07633,289.80119,-1
01,2006,335,2129,0.09319,-2.78669,-0.01686,0.00006,0.00223,7.414,1.852,56.64,2.352,24.83,25.5,13.03,6.348,0,150.26632,290.06828,-1
01,2006,335,2130,0,-2.56374,-0.01097,0.00009,0.00345,7.466,2.001,54.64,2.548,24.85,25.5,13.03,6.266,0,150.45599,290.33785,-1
01,2006,335,2131,-0.05522,-2.32688,-0.02609,0.00002,0.00073,7.507,1.398,49.29,1.96,24.71,25.5,13.03,6.954,0,150.64533,290.60996,-1
01,2006,335,2132,-0.33824,-2.29902,-0.01402,0.00007,0.00281,7.597,0.884,36.55,1.372,24.87,25.49,13.03,7.597,0,150.83433,290.88466,-1
01,2006,335,2133,-0.66613,-2.11323,-0.01534,0.00007,0.00273,7.71,0.523,34.21,1.078,24.79,25.49,13.03,7.71,0,151.02298,291.16198,-1
01,2006,335,2134,-0.83870,-1.89727,-0.02283,0.00003,0.00114,7.762,0.782,11.55,1.176,24.74,25.49,13.03,7.762,0,151.21128,291.44197,-1
01,2006,335,2135,-0.75587,-1.95765,-0.01180,0.00008,0.00320,7.794,1.036,9.75,1.372,24.89,25.48,13.03,7.794,0,151.39921,291.72470,-1
01,2006,335,2136,-0.63162,-2.07609,-0.02013,0.00005,0.00194,7.699,1.155,169.6,1.47,24.74,25.48,13.03,7.699,0,151.58677,292.01019,-1
01,2006,335,2137,-0.60401,-2.21543,-0.01957,0.00005,0.00183,7.617,1.184,10.64,1.372,24.8,25.48,13.03,7.617,0,151.77396,292.29852,-1
01,2006,335,2138,-0.42453,-2.35940,-0.01166,0.00008,0.00324,7.508,0.998,8.65,1.274,24.87,25.47,13.03,7.508,0,151.96075,292.58972,-1
01,2006,335,2139,-0.50046,-2.49409,-0.02325,0.00003,0.00122,7.258,0.99,10.46,1.568,24.71,25.46,13.03,7.258,0,152.14715,292.88386,-1
01,2006,335,2140,-0.61781,-2.56841,-0.01513,0.00006,0.00251,7.278,1.289,12.08,1.96,24.85,25.46,13.03,7.278,0,152.33315,293.18098,-1
01,2006,335,2141,-0.44869,-2.67756,-0.01423,0.00007,0.00288,7.269,1.3,15.4,1.96,24.82,25.46,13.03,7.269,0,152.51873,293.48115,-1
01,2006,335,2142,-0.41072,-2.77278,-0.02491,0.00002,0.00077,7.176,1.058,19.54,1.568,24.72,25.45,13.03,7.176,0,152.70389,293.78441,-1
01,2006,335,2143,-0.41763,-2.66596,-0.01180,0.00008,0.00309,7.126,0.926,11.5,1.274,24.88,25.44,13.03,7.126,0,152.88861,294.09083,-1
01,2006,335,2144,-0.42798,-2.51734,-0.01853,0.00005,0.00213,7.181,1.158,16.95,1.666,24.76,25.44,13.03,7.181,0,153.07289,294.40046,-1
01,2006,335,2145,-0.41763,-2.52895,-0.02131,0.00004,0.00153,7.245,1.218,23.94,1.47,24.77,25.43,13.03,7.245,0,153.25672,294.71337,-1
01,2006,335,2146,-0.41418,-2.55682,-0.01263,0.00008,0.00332,7.384,1.302,21.02,1.862,24.87,25.43,13.03,7.384,0,153.44009,295.02961,-1
01,2006,335,2147,-0.37276,-2.48251,-0.02297,0.00003,0.00130,7.496,1.424,26.15,1.666,24.71,25.42,13.03,6.909,0,153.62298,295.34926,-1
01,2006,335,2148,-0.21054,-2.81460,-0.01679,0.00006,0.00228,7.627,1.517,25.76,1.764,24.84,25.41,13.03,6.948,0,153.80538,295.67236,-1
01,2006,335,2149,-0.15187,-2.98180,-0.01326,0.00008,0.00319,7.683,1.669,31.4,1.96,24.83,25.4,13.03,6.845,0,153.98729,295.99899,-1
01,2006,335,2150,0.13806,-3.46716,-0.02519,0.00002,0.00096,8,1.748,36.64,1.96,24.71,25.4,13.03,7.128,0,154.16869,296.32921,-1
01,2006,335,2151,0.55914,-3.57631,-0.01249,0.00007,0.00289,8.16,1.718,39.19,2.254,24.88,25.39,13.03,7.343,0,154.34957,296.66309,-1
01,2006,335,2152,0.70756,-3.28603,-0.01742,0.00006,0.00240,8.45,1.73,36.33,2.156,24.77,25.38,13.03,7.665,0,154.52993,297.00070,-1
01,2006,335,2153,0.35551,-2.89356,-0.02124,0.00004,0.00147,8.38,1.424,36.81,1.764,24.76,25.38,13.03,7.914,0,154.70973,297.34211,-1
01,2006,335,2154,0.01726,-2.38034,-0.01159,0.00008,0.00330,8.38,1.021,30.72,1.372,24.89,25.37,13.03,8.38,0,154.88899,297.68739,-1
01,2006,335,2155,-0.40728,-1.90892,-0.02131,0.00004,0.00170,8.74,0.714,40.94,1.274,24.73,25.36,13.03,8.74,0,155.06767,298.03660,-1
01,2006,335,2156,-0.73172,-1.94841,-0.01749,0.00005,0.00213,9.17,0.505,51.15,0.98,24.82,25.36,12.96,9.17,0,155.24577,298.38984,-1
01,2006,335,2157,-0.82147,-2.16671,-0.01208,0.00008,0.00330,9.12,0.118,53.61,0.392,24.85,25.35,13.02,9.12,0,155.42328,298.74716,-1
01,2006,335,2158,-0.82492,-2.34088,-0.02505,0.00002,0.00087,9.19,0.951,22.36,1.372,24.71,25.34,13.03,9.19,0,155.60018,299.10865,-1
01,2006,335,2159,-0.52463,-2.35713,-0.01409,0.00007,0.00281,9.34,1.352,27.11,1.666,24.87,25.34,13.02,9.087,0,155.77645,299.47438,-1
01,2006,335,2200,-0.33825,-2.44073,-0.01457,0.00007,0.00288,9.45,1.3,22.76,1.96,24.81,25.33,13.02,9.45,0,155.95209,299.84443,-1
01,2006,335,2201,-0.01726,-2.80533,-0.02408,0.00003,0.00103,9.59,1.058,38.65,1.372,24.73,25.33,13.02,9.59,0,156.12707,300.21889,-1
01,2006,335,2202,-0.03452,-2.74960,-0.01215,0.00008,0.00327,9.51,0.856,51.67,0.98,24.89,25.32,13.02,9.51,0,156.30139,300.59784,-1
01,2006,335,2203,-0.20019,-2.48021,-0.01811,0.00006,0.00225,9.46,0.911,42.56,1.078,24.76,25.32,13.02,9.46,0,156.47502,300.98135,-1
01,2006,335,2204,-0.20709,-2.55452,-0.01992,0.00004,0.00178,9.49,1.05,45.37,1.764,24.78,25.32,13.02,9.49,0,156.64795,301.36951,-1
01,2006,335,2205,-0.32444,-2.52201,-0.01180,0.00008,0.00338,9.53,1.287,46.33,1.666,24.88,25.31,13.02,9.53,0,156.82016,301.76242,-1
01,2006,335,2206,-0.50737,-2.61955,-0.02172,0.00004,0.00167,9.64,1.499,45.67,1.862,24.72,25.31,13.02,9.266,0,156.99165,302.16015,-1
01,2006,335,2207,-0.59366,-2.62651,-0.01652,0.00006,0.00233,9.72,1.578,52.89,1.96,24.83,25.3,13.03,9.276,0,157.16238,302.56280,-1
01,2006,335,2208,-0.75934,-2.51506,-0.01173,0.00009,0.00341,9.58,1.46,52.84,1.862,24.85,25.3,13.03,9.239,0,157.33234,302.97045,-1
01,2006,335,2209,-1.15282,-2.51738,-0.02498,0.00003,0.00106,9.59,1.254,54.83,1.666,24.71,25.29,13.03,9.59,0,157.50151,303.38320,-1
01,2006,335,2210,-1.52213,-2.54060,-0.01360,0.00007,0.00294,9.62,1.294,53.59,1.47,24.87,25.29,13.03,9.62,0,157.66988,303.80113,-1
01,2006,335,2211,-1.65329,-2.55686,-0.01478,0.00007,0.00298,9.68,0.841,59.31,1.078,24.8,25.29,13.03,9.68,0,157.83743,304.22435,-1
01,2006,335,2212,-1.64983,-2.56614,-0.02367,0.00003,0.00109,9.57,1.062,64.07,1.274,24.73,25.29,13.03,9.57,0,158.00413,304.65294,-1
01,2006,335,2213,-1.66018,-2.60794,-0.01180,0.00008,0.00322,9.38,0.99,63.35,1.176,24.89,25.28,13.03,9.38,0,158.16996,305.08701,-1
01,2006,335,2214,-1.75683,-2.65206,-0.01943,0.00005,0.00202,9.21,0.96,62.74,1.176,24.75,25.28,13.03,9.21,0,158.33491,305.52665,-1
01,2006,335,2215,-1.94321,-2.78443,-0.02061,0.00004,0.00172,9.3,0.568,64.76,0.98,24.78,25.27,13.03,9.3,0,158.49896,305.97196,-1
01,2006,335,2216,-1.83276,-2.90984,-0.01221,0.00008,0.00328,9.39,0.9,64.94,1.764,24.88,25.27,13.03,9.39,0,158.66207,306.42304,-1
01,2006,335,2217,-0.88359,-4.02222,-0.02256,0.00004,0.00141,9.74,1.457,103.3,3.528,24.72,25.27,13.03,9.424,0,158.82424,306.87999,-1
01,2006,335,2218,0.96297,-4.27999,-0.01562,0.00005,0.00220,10.11,0.903,91.7,1.47,24.84,25.27,13.03,10.11,0,158.98544,307.34291,-1
01,2006,335,2219,0.05868,-3.16993,-0.01277,0.00008,0.00334,9.98,0.804,58.72,1.274,24.85,25.26,13.03,9.98,0,159.14563,307.81190,-1
01,2006,335,2220,-0.60402,-2.97021,-0.02616,0.00002,0.00069,10.01,0.591,45.09,0.784,24.72,25.27,13.03,10.01,0,159.30481,308.28706,-1
01,2006,335,2221,-0.67305,-2.49182,-0.01305,0.00007,0.00290,10.09,0.639,28.08,1.176,24.88,25.26,13.03,10.09,0,159.46294,308.76851,-1
01,2006,335,2222,-0.94226,-2.27817,-0.01499,0.00007,0.00294,10.23,0.629,50.7,1.078,24.81,25.26,13.03,10.23,0,159.62000,309.25634,-1
01,2006,335,2223,-0.94227,-2.43610,-0.02339,0.00003,0.00100,10.15,0.487,55.3,0.686,24.74,25.26,13.03,10.15,0,159.77597,309.75066,-1
01,2006,335,2224,-1.04237,-2.23174,-0.01215,0.00008,0.00327,10.15,0.66,61.35,0.98,24.9,25.25,13.03,10.15,0,159.93082,310.25158,-1
01,2006,335,2225,-1.46345,-2.29212,-0.01825,0.00005,0.00217,9.95,0.812,70.66,1.078,24.77,25.25,13.03,9.95,0,160.08452,310.75919,-1
01,2006,335,2226,-1.65674,-2.53596,-0.02089,0.00004,0.00152,9.58,0.58,71.83,0.784,24.77,25.24,13.03,9.58,0,160.23704,311.27361,-1
01,2006,335,2227,-1.80860,-2.80070,-0.01235,0.00008,0.00328,9.33,0.843,65.17,1.176,24.89,25.24,13.03,9.33,0,160.38835,311.79494,-1
01,2006,335,2228,-1.73957,-3.18155,-0.02110,0.00004,0.00179,9.51,1.068,79.45,1.47,24.73,25.23,13.03,9.51,0,160.53844,312.32328,-1
01,2006,335,2229,-1.07688,-3.71336,-0.01728,0.00005,0.00210,9.63,1.107,64.84,1.862,24.82,25.22,13.03,9.63,0,160.68726,312.85875,-1
01,2006,335,2230,-1.43583,-3.19084,-0.01215,0.00008,0.00324,9.63,2.012,64.34,2.45,24.86,25.22,13.03,8.779,0,160.83479,313.40144,-1
01,2006,335,2231,-1.44619,-3.28140,-0.02360,0.00002,0.00096,9.4,1.998,62.12,2.646,24.71,25.21,13.03,8.523,0,160.98100,313.95147,-1
01,2006,335,2232,-1.44964,-3.07007,-0.01506,0.00006,0.00258,8.97,2.047,61.88,2.548,24.86,25.21,13.03,7.980,0,161.12585,314.50892,-1
01,2006,335,2233,-1.53938,-3.02595,-0.01423,0.00008,0.00301,8.84,2.466,67.56,2.842,24.82,25.2,13.03,7.502,0,161.26931,315.07391,-1
01,2006,335,2234,-1.64292,-3.06543,-0.02492,0.00002,0.00075,8.94,2.626,68.01,2.842,24.72,25.19,13.03,7.509,0,161.41136,315.64653,-1
01,2006,335,2235,-1.67054,-2.99111,-0.01312,0.00008,0.00305,8.96,2.533,69.5,2.744,24.89,25.19,13.03,7.597,0,161.55195,316.22689,-1
01,2006,335,2236,-1.79134,-2.76121,-0.01798,0.00006,0.00224,8.84,1.839,67.81,2.254,24.77,25.18,13.03,8.012,0,161.69105,316.81507,-1
01,2006,335,2237,-2.01569,-2.60561,-0.02186,0.00003,0.00130,8.72,1.547,61.84,1.764,24.76,25.17,13.03,8.164,0,161.82863,317.41118,-1
01,2006,335,2238,-2.07781,-2.65902,-0.01152,0.00008,0.00313,8.6,1.187,49.3,1.47,24.89,25.17,13.03,8.6,0,161.96466,318.01530,-1
01,2006,335,2239,-2.09162,-2.95395,-0.02089,0.00004,0.00166,8.55,1.191,37.6,1.47,24.73,25.16,13.03,8.55,0,162.09909,318.62753,-1
01,2006,335,2240,-1.96391,-3.11419,-0.01756,0.00005,0.00208,8.65,1.462,45.14,1.666,24.82,25.15,13.03,8.178,0,162.23189,319.24795,-1
01,2006,335,2241,-1.51867,-3.33481,-0.01159,0.00008,0.00326,8.94,2.043,48.4,2.744,24.86,25.15,13.03,7.949,0,162.36302,319.87664,-1
01,2006,335,2242,-0.94917,-3.42770,-0.02422,0.00002,0.00099,9.11,2.091,49.47,2.646,24.71,25.14,13.03,8.107,0,162.49245,320.51368,-1
01,2006,335,2243,-0.98714,-3.34412,-0.01485,0.00007,0.00274,9.01,2.11,48.37,2.744,24.87,25.13,13.03,7.975,0,162.62013,321.15914,-1
01,2006,335,2244,-1.18043,-3.21640,-0.01520,0.00007,0.00281,8.96,2.024,43.99,2.646,24.81,25.13,13.03,7.988,0,162.74603,321.81310,-1
01,2006,335,2245,-1.40134,-3.10262,-0.02450,0.00002,0.00090,8.95,2.213,48.15,3.038,24.73,25.12,13.03,7.822,0,162.87011,322.47562,-1
01,2006,335,2246,-1.34957,-3.27216,-0.01249,0.00008,0.00304,8.96,2.13,47.79,2.94,24.89,25.11,13.03,7.900,0,162.99232,323.14676,-1
01,2006,335,2247,-1.23567,-3.16999,-0.01825,0.00005,0.00218,8.96,2.159,49.7,3.234,24.76,25.11,13.03,7.877,0,163.11262,323.82657,-1
01,2006,335,2248,-1.07690,-3.23502,-0.02089,0.00004,0.00153,8.99,2.28,49.49,2.94,24.77,25.1,13.03,7.817,0,163.23098,324.51509,-1
01,2006,335,2249,-0.95954,-3.12588,-0.01152,0.00008,0.00320,8.98,2.148,46.31,3.528,24.88,25.1,13.03,7.909,0,163.34735,325.21237,-1
01,2006,335,2250,-0.87326,-3.31864,-0.02193,0.00004,0.00149,9.07,2.115,48.11,3.332,24.73,25.09,13.03,8.041,0,163.46168,325.91844,-1
01,2006,335,2251,-0.76281,-3.31632,-0.01707,0.00006,0.00223,9.17,2.594,48.98,3.528,24.83,25.09,13.03,7.804,0,163.57395,326.63333,-1
01,2006,335,2252,-0.62129,-3.22343,-0.01215,0.00008,0.00334,9.23,1.855,47.66,2.744,24.86,25.08,13.03,8.449,0,163.68409,327.35704,-1
01,2006,335,2253,-0.83529,-2.84023,-0.02457,0.00002,0.00094,9.19,1.405,56.36,1.862,24.71,25.08,13.03,8.856,0,163.79208,328.08959,-1
01,2006,335,2254,-1.22532,-2.53600,-0.01437,0.00007,0.00267,9.1,1.723,52.82,2.156,24.87,25.07,13.03,8.421,0,163.89785,328.83097,-1
01,2006,335,2255,-1.44966,-2.56153,-0.01548,0.00007,0.00282,9.08,1.527,51.64,1.96,24.81,25.07,13.03,8.597,0,164.00138,329.58118,-1
01,2006,335,2256,-1.65331,-2.74036,-0.02429,0.00002,0.00092,9.02,1.408,50.81,1.96,24.73,25.06,12.96,8.660,0,164.10261,330.34018,-1
01,2006,335,2257,-1.97776,-2.78681,-0.01256,0.00008,0.00305,8.99,1.419,52.58,1.666,24.89,25.06,13.02,8.613,0,164.20151,331.10795,-1
01,2006,335,2258,-2.11583,-2.90991,-0.01749,0.00006,0.00220,8.98,1.328,55.27,1.568,24.77,25.06,13.03,8.98,0,164.29802,331.88445,-1
01,2006,335,2259,-2.23319,-3.06550,-0.02096,0.00004,0.00149,8.93,1.316,55.3,1.47,24.77,25.06,13.03,8.93,0,164.39211,332.66960,-1
01,2006,335,2300,-2.26769,-3.24431,-0.01201,0.00008,0.00322,8.84,1.004,61.05,1.274,24.88,25.06,13.03,8.84,0,164.48372,333.46335,-1
01,2006,335,2301,-2.16415,-3.35114,-0.02249,0.00003,0.00140,8.72,1.003,62.7,1.176,24.73,25.05,13.02,8.72,0,164.57281,334.26562,-1
01,2006,335,2302,-1.81899,-3.49049,-0.01791,0.00005,0.00216,8.65,1.044,63.56,1.372,24.82,25.05,13.02,8.65,0,164.65934,335.07631,-1
01,2006,335,2303,-1.66023,-3.38832,-0.01256,0.00008,0.00323,8.59,0.972,65.45,1.078,24.85,25.05,13.02,8.59,0,164.74327,335.89530,-1
01,2006,335,2304,-1.66713,-3.34419,-0.02464,0.00002,0.00090,8.59,1.158,69.05,1.372,24.71,25.05,13.02,8.59,0,164.82455,336.72249,-1
01,2006,335,2305,-1.85697,-3.34187,-0.01409,0.00007,0.00281,8.64,1.174,64.12,1.372,24.87,25.05,13.03,8.64,0,164.90314,337.55772,-1
01,2006,335,2306,-2.07097,-3.34420,-0.01457,0.00007,0.00297,8.78,1.125,62.3,1.372,24.81,25.05,13.03,8.78,0,164.97899,338.40086,-1
01,2006,335,2307,-2.06752,-3.34421,-0.02436,0.00002,0.00099,8.88,0.985,62.22,1.176,24.73,25.04,13.03,8.88,0,165.05206,339.25173,-1
01,2006,335,2308,-2.07098,-3.33724,-0.01208,0.00008,0.00317,8.95,1.114,62.65,1.274,24.89,25.04,13.03,8.95,0,165.12232,340.11016,-1
01,2006,335,2309,-2.18834,-3.34421,-0.01929,0.00005,0.00199,9.02,0.957,54.49,1.176,24.75,25.04,13.03,9.02,0,165.18972,340.97595,-1
01,2006,335,2310,-2.27808,-3.34422,-0.02013,0.00004,0.00164,9.01,1.114,52.99,1.372,24.78,25.04,13.03,9.01,0,165.25422,341.84888,-1
01,2006,335,2311,-2.24702,-3.35583,-0.01145,0.00008,0.00317,8.97,1.253,51.64,1.47,24.88,25.04,13.03,8.97,0,165.31579,342.72873,-1
01,2006,335,2312,-2.07098,-3.49285,-0.02270,0.00004,0.00142,8.97,1.627,47.93,1.96,24.72,25.04,13.03,8.367,0,165.37438,343.61527,-1
01,2006,335,2313,-2.01576,-3.60433,-0.01527,0.00006,0.00239,8.99,1.708,44.07,2.156,24.84,25.04,13.03,8.309,0,165.42996,344.50823,-1
01,2006,335,2314,-1.82247,-3.69258,-0.01360,0.00008,0.00317,9.08,1.637,46.19,2.254,24.84,25.03,13.03,8.483,0,165.48250,345.40735,-1
01,2006,335,2315,-1.53943,-3.66936,-0.02540,0.00002,0.00075,9.02,1.328,44.77,1.96,24.71,25.03,13.03,9.02,0,165.53196,346.31233,-1
01,2006,335,2316,-1.62573,-3.44641,-0.01353,0.00007,0.00289,8.95,1.511,47.41,1.764,24.88,25.02,13.03,8.465,0,165.57830,347.22288,-1
01,2006,335,2317,-1.44969,-3.46963,-0.01659,0.00006,0.00247,8.92,1.295,49.98,2.058,24.78,25.02,13.03,8.92,0,165.62151,348.13869,-1
01,2006,335,2318,-1.45316,-3.38141,-0.02207,0.00003,0.00132,8.9,1.372,52.97,1.96,24.75,25.02,13.03,8.565,0,165.66155,349.05943,-1
01,2006,335,2319,-1.66026,-3.24439,-0.01124,0.00008,0.00338,8.78,0.998,56.3,1.666,24.89,25.01,13.03,8.78,0,165.69840,349.98476,-1
01,2006,335,2320,-1.79832,-3.11666,-0.02117,0.00004,0.00171,8.65,0.879,63.19,1.078,24.73,25.01,13.03,8.65,0,165.73202,350.91434,-1
01,2006,335,2321,-1.81558,-3.06789,-0.01811,0.00005,0.00197,8.57,0.657,64.9,1.078,24.81,25,13.03,8.57,0,165.76240,351.84779,-1
01,2006,335,2322,-1.96055,-3.06556,-0.01215,0.00008,0.00326,8.55,0.5,59.75,0.686,24.86,25,13.03,8.55,0,165.78952,352.78475,-1
01,2006,335,2323,-2.07790,-2.93318,-0.02422,0.00003,0.00113,8.53,0.555,48.08,0.98,24.71,24.99,13.03,8.53,0,165.81335,353.72483,-1
01,2006,335,2324,-2.08826,-3.00054,-0.01471,0.00007,0.00261,8.6,0.728,33.28,0.98,24.86,24.99,13.03,8.6,0,165.83389,354.66766,-1
01,2006,335,2325,-2.08137,-3.14686,-0.01492,0.00007,0.00293,8.71,0.719,31.17,1.078,24.81,24.98,13.03,8.71,0,165.85111,355.61282,-1
01,2006,335,2326,-2.08137,-3.27692,-0.02401,0.00002,0.00085,8.76,0.521,23.41,0.784,24.72,24.97,13.03,8.76,0,165.86500,356.55991,-1
01,2006,335,2327,-2.07446,-3.36749,-0.01249,0.00008,0.00312,8.86,0.817,28.29,1.078,24.89,24.97,13.03,8.86,0,165.87556,357.50852,-1
01,2006,335,2328,-2.07446,-3.33264,-0.01902,0.00005,0.00217,8.98,0.815,29.73,1.078,24.76,24.96,13.03,8.98,0,165.88277,358.45825,-1
01,2006,335,2329,-2.06756,-3.21421,-0.01999,0.00004,0.00166,8.99,0.683,32.84,0.882,24.78,24.95,13.03,8.99,0,165.88664,359.40867,-1
01,2006,335,2330,-1.91570,-3.28158,-0.01242,0.00008,0.00322,8.95,0.59,34.3,0.686,24.88,24.95,13.03,8.95,0,165.88715,0.35936,-1
01,2006,335,2331,-1.86391,-3.23046,-0.02276,0.00003,0.00130,8.92,0.361,34.39,0.588,24.72,24.94,13.03,8.92,0,165.88431,1.30991,-1
01,2006,335,2332,-1.70512,-3.34424,-0.01624,0.00006,0.00227,8.85,0.098,34.74,0.098,24.84,24.93,13.03,8.85,0,165.87812,2.25989,-1
01,2006,335,2333,-1.66025,-3.38140,-0.01291,0.00008,0.00323,8.66,0.098,38.2,0.098,24.84,24.93,13.03,8.66,0,165.86858,3.20888,-1
01,2006,335,2334,-1.66371,-3.34657,-0.02540,0.00002,0.00076,8.48,0.098,40.67,0.098,24.71,24.92,13.03,8.48,0,165.85571,4.15648,-1
