01,2009,113,2053,-1.67651,-2.78676,0.00160,0.00016,0.00651,25.68,5.816,69.41,9.6,24.68,25.62,13.03,25.68,0,117.38293,313.48914,-1
01,2009,113,2054,-1.52817,-3.10492,0.00187,0.00016,0.00651,25.83,9.04,67.43,12.25,24.68,25.63,13.03,25.83,0,117.52912,313.70889,-1
01,2009,113,2055,-0.90379,-3.36269,0.00194,0.00016,0.00651,25.98,9.71,67.99,14.5,24.68,25.64,13.03,25.98,0,117.67477,313.92938,-1
01,2009,113,2056,-0.53124,-3.49970,0.00146,0.00016,0.00651,25.99,6.94,81.3,14.21,24.68,25.64,12.97,25.99,0,117.81988,314.15062,-1
01,2009,113,2057,-0.82445,-3.16064,0.00167,0.00016,0.00651,25.94,6.083,77.98,8.13,24.69,25.65,13.01,25.94,0,117.96445,314.37261,-1
01,2009,113,2058,-0.97968,-3.14903,0.00208,0.00016,0.00651,25.85,5.896,70.68,7.84,24.68,25.66,13.03,25.85,0,118.10847,314.59536,-1
01,2009,113,2059,-1.26600,-3.00737,0.00132,0.00016,0.00651,25.71,5.088,76.06,7.154,24.68,25.67,13.03,25.71,0,118.25193,314.81886,-1
01,2009,113,2100,-1.41778,-3.06543,0.00132,0.00016,0.00651,25.68,5.339,81.8,8.23,24.68,25.68,13.03,25.68,0,118.39484,315.04312,-1
01,2009,113,2101,-1.14181,-3.31856,0.00194,0.00016,0.00651,25.84,4.954,81.2,6.566,24.68,25.68,13.02,25.84,0,118.53719,315.26814,-1
01,2009,113,2102,-0.85550,-3.51363,0.00201,0.00016,0.00651,25.92,4.715,81.8,6.076,24.68,25.69,13.02,25.92,0,118.67897,315.49393,-1
01,2009,113,2103,-1.03488,-3.38126,0.00215,0.00016,0.00651,25.89,3.482,80.6,4.704,24.68,25.7,13.02,25.89,0,118.82018,315.72049,-1
01,2009,113,2104,-1.2453,-3.47182,0.00139,0.00016,0.00650,25.85,4.408,86.6,6.076,24.68,25.71,13.02,25.85,0,118.96082,315.94782,-1
01,2009,113,2105,-1.24530,-3.62277,0.00222,0.00016,0.00651,25.83,4.382,77.62,7.252,24.68,25.72,13.02,25.83,0,119.10088,316.17592,-1
01,2009,113,2106,-1.24185,-3.75979,0.00160,0.00016,0.00650,25.77,5.261,77.5,7.448,24.68,25.73,13.02,25.77,0,119.24036,316.40479,-1
01,2009,113,2107,-1.38328,-3.64367,0.00174,0.00016,0.00651,25.64,5.08,77.34,7.448,24.68,25.74,13.02,25.64,0,119.37926,316.63445,-1
01,2009,113,2108,-1.59371,-3.63903,0.00243,0.00016,0.00651,25.64,6.207,77.06,9.31,24.68,25.74,13.02,25.64,0,119.51756,316.86489,-1
01,2009,113,2109,-1.26945,-3.65761,0.00215,0.00016,0.00651,25.62,7.886,75.66,10.58,24.68,25.75,13.03,25.62,0,119.65527,317.09611,-1
01,2009,113,2110,-1.19700,-3.62277,0.00180,0.00016,0.00651,25.65,8.24,80,10.39,24.69,25.76,13.03,25.65,0,119.79238,317.32812,-1
01,2009,113,2111,-0.89344,-3.51827,0.00160,0.00016,0.00651,25.67,6.849,77.62,9.11,24.68,25.77,13.03,25.67,0,119.92888,317.56091,-1
01,2009,113,2112,-0.86584,-3.37426,0.00139,0.00016,0.00651,25.65,6.377,84.3,8.23,24.69,25.77,13.03,25.65,0,120.06478,317.79450,-1
01,2009,113,2113,-0.92103,-3.34407,0.00174,0.00016,0.00651,25.58,6.912,78.89,8.92,24.69,25.78,13.03,25.58,0,120.20007,318.02888,-1
01,2009,113,2114,-1.01072,-3.32549,0.00076,0.00016,0.00651,25.58,5.834,79.4,8.82,24.69,25.79,13.03,25.58,0,120.33474,318.26406,-1
01,2009,113,2115,-1.20390,-3.29299,0.00132,0.00016,0.00651,25.52,6.62,77.71,9.8,24.69,25.79,13.03,25.52,0,120.46879,318.50003,-1
01,2009,113,2116,-1.1832,-3.26280,0.00180,0.00016,0.00651,25.49,7.943,80.4,11.37,24.69,25.8,13.03,25.49,0,120.60221,318.73681,-1
01,2009,113,2117,-0.82445,-3.40446,0.00153,0.00016,0.00651,25.63,8.86,77.74,10.68,24.69,25.81,13.03,25.63,0,120.73501,318.97439,-1
01,2009,113,2118,-0.80720,-3.37659,0.00146,0.00016,0.00651,25.59,7.378,80,9.8,24.69,25.81,13.03,25.59,0,120.86717,319.21277,-1
01,2009,113,2119,-0.86929,-3.27906,0.00153,0.00016,0.00651,25.48,7.394,78.83,9.9,24.69,25.82,13.03,25.48,0,120.99870,319.45196,-1
01,2009,113,2120,-1.15216,-3.06541,0.00139,0.00016,0.00651,25.42,6.653,77.51,9.41,24.69,25.83,13.03,25.42,0,121.12958,319.69195,-1
01,2009,113,2121,-1.12456,-3.06541,0.00125,0.00016,0.00651,25.45,6.13,80.8,8.13,24.69,25.83,13.03,25.45,0,121.25981,319.93276,-1
01,2009,113,2122,-1.18665,-3.07006,0.00167,0.00016,0.00651,25.38,5.782,78.75,7.742,24.69,25.84,13.03,25.38,0,121.38939,320.17438,-1
01,2009,113,2123,-1.24184,-3.15829,0.00187,0.00016,0.00651,25.39,5.256,77.14,6.86,24.69,25.84,13.03,25.39,0,121.51832,320.41681,-1
01,2009,113,2124,-1.35222,-3.19544,0.00125,0.00016,0.00651,25.33,5.171,76.5,6.86,24.69,25.85,13.03,25.33,0,121.64659,320.66006,-1
01,2009,113,2125,-1.41776,-3.30923,0.00146,0.00016,0.00651,25.34,5.836,78.64,8.23,24.7,25.85,13.03,25.34,0,121.77419,320.90412,-1
01,2009,113,2126,-1.24874,-3.34407,0.00097,0.00016,0.00651,25.33,5.777,81.6,7.546,24.7,25.86,13.03,25.33,0,121.90112,321.14900,-1
01,2009,113,2127,-1.18320,-3.51128,0.00125,0.00016,0.00651,25.33,7.925,79.23,11.56,24.7,25.87,13.03,25.33,0,122.02737,321.39471,-1
01,2009,113,2128,-1.15905,-3.57165,0.00160,0.00016,0.00651,25.26,6.724,77.67,9.9,24.7,25.87,13.03,25.26,0,122.15295,321.64123,-1
01,2009,113,2129,-1.33842,-3.31386,0.00097,0.00016,0.00650,25.19,5.669,77.54,7.938,24.7,25.87,13.03,25.19,0,122.27785,321.88858,-1
01,2009,113,2130,-1.36257,-3.31851,0.00069,0.00016,0.00651,25.2,7.41,81.2,9.6,24.7,25.88,13.03,25.2,0,122.40205,322.13675,-1
01,2009,113,2131,-1.23149,-3.43463,0.00187,0.00016,0.00651,25.23,5.018,78.31,7.154,24.7,25.89,13.03,25.23,0,122.52557,322.38574,-1
01,2009,113,2132,-1.24184,-3.34407,0.00146,0.00016,0.00650,25.19,6.123,80,8.72,24.7,25.89,13.03,25.19,0,122.64838,322.63556,-1
01,2009,113,2133,-1.14180,-3.35334,0.00104,0.00016,0.00651,25.2,6.94,73.13,8.72,24.7,25.89,13.03,25.2,0,122.77050,322.88621,-1
01,2009,113,2134,-1.23493,-3.34404,0.00090,0.00016,0.00651,25.11,5.989,74.06,8.53,24.7,25.9,13.03,25.11,0,122.89190,323.13769,-1
01,2009,113,2135,-1.34877,-3.12344,0.00146,0.00016,0.00650,25.02,4.822,80.8,6.664,24.7,25.91,13.03,25.02,0,123.01260,323.38999,-1
01,2009,113,2136,-1.35912,-3.22098,0.00139,0.00016,0.00651,25.1,6.837,83.7,8.72,24.7,25.91,13.03,25.1,0,123.13258,323.64313,-1
01,2009,113,2137,-1.01417,-3.34406,0.00069,0.00016,0.00651,25.15,6.44,77.27,7.84,24.69,25.91,13.03,25.15,0,123.25184,323.89709,-1
01,2009,113,2138,-1.18320,-3.34407,0.00139,0.00016,0.00651,25.05,5.475,74.57,7.644,24.69,25.92,13.03,25.05,0,123.37037,324.15188,-1
01,2009,113,2139,-1.33843,-3.24653,0.00146,0.00016,0.00651,24.97,4.474,77.99,6.762,24.69,25.92,13.03,24.97,0,123.48818,324.40751,-1
01,2009,113,2140,-1.35912,-3.22794,0.00083,0.00016,0.00651,25,6.739,76.02,8.92,24.69,25.93,13.03,25,0,123.60525,324.66397,-1
01,2009,113,2141,-1.06935,-3.43228,0.00167,0.00016,0.00651,25.09,5.821,77.26,8.33,24.69,25.93,13.03,25.09,0,123.72158,324.92125,-1
01,2009,113,2142,-1.23836,-3.33703,0.00111,0.00016,0.00651,25,6.538,78.02,10.98,24.69,25.94,13.03,25,0,123.83716,325.17937,-1
01,2009,113,2143,-1.06589,-3.52745,0.00153,0.00016,0.00651,25.11,8.94,74.89,11.56,24.69,25.94,13.03,25.11,0,123.95200,325.43833,-1
01,2009,113,2144,-0.83132,-3.36025,0.00139,0.00016,0.00651,25.07,6.581,74.69,9.9,24.69,25.95,13.03,25.07,0,124.06608,325.69811,-1
01,2009,113,2145,-1.01414,-3.09087,0.00139,0.00016,0.00651,24.96,5.7,79.23,8.04,24.69,25.95,13.03,24.96,0,124.17940,325.95873,-1
01,2009,113,2146,-1.21421,-3.06532,0.00160,0.00016,0.00651,24.9,6.507,79.04,9.9,24.68,25.95,13.03,24.9,0,124.29196,326.22018,-1
01,2009,113,2147,-1.06242,-3.28589,0.00160,0.00016,0.00651,24.99,7.659,75.66,9.7,24.68,25.96,13.03,24.99,0,124.40376,326.48246,-1
01,2009,113,2148,-1.08313,-3.26037,0.00153,0.00016,0.00651,24.91,5.485,75.24,7.644,24.68,25.96,13.02,24.91,0,124.51477,326.74557,-1
01,2009,113,2149,-1.32804,-3.07925,0.00056,0.00016,0.00651,24.77,4.203,76.96,5.586,24.68,25.97,13.02,24.77,0,124.62502,327.00951,-1
01,2009,113,2150,-1.43152,-3.21858,0.00083,0.00016,0.00651,24.72,5.673,72.32,7.644,24.67,25.97,13.02,24.72,0,124.73447,327.27428,-1
01,2009,113,2151,-1.41428,-3.20464,0.00090,0.00016,0.00651,24.73,5.922,74.71,7.35,24.67,25.97,13.02,24.73,0,124.84315,327.53988,-1
01,2009,113,2152,-1.57639,-3.08154,0.00097,0.00016,0.00651,24.69,3.82,79.89,5.096,24.66,25.97,13.02,24.69,0,124.95102,327.80631,-1
01,2009,113,2153,-1.62468,-3.24177,0.00097,0.00016,0.00651,24.69,5.181,79.98,7.938,24.66,25.98,13.02,24.69,0,125.05811,328.07356,-1
01,2009,113,2154,-1.31078,-3.55991,0.00097,0.00016,0.00651,24.8,6.192,78.36,8.33,24.65,25.98,13.02,24.8,0,125.16439,328.34165,-1
01,2009,113,2155,-1.24179,-3.62261,0.00132,0.00016,0.00651,24.77,5.375,79.06,7.056,24.65,25.98,13.02,24.77,0,125.26986,328.61055,-1
01,2009,113,2156,-1.24180,-3.51812,0.00056,0.00016,0.00649,24.7,4.319,81.4,7.742,24.65,25.99,12.96,24.7,0,125.37452,328.88029,-1
01,2009,113,2157,-1.24181,-3.40668,0.00056,0.00016,0.00649,24.67,5.939,81.4,8.23,24.65,25.99,13,24.67,0,125.47837,329.15084,-1
01,2009,113,2158,-1.11073,-3.62962,0.00076,0.00016,0.00651,24.72,7.827,76.61,10.49,24.64,26,13.02,24.72,0,125.58139,329.42221,-1
01,2009,113,2159,-0.97275,-3.52513,0.00090,0.00016,0.00650,24.69,7.071,69.92,8.82,24.65,26,13.02,24.69,0,125.68359,329.69441,-1
01,2009,113,2200,-1.24181,-3.27897,0.00062,0.00016,0.00650,24.59,6.667,77.9,8.33,24.64,26.01,13.02,24.59,0,125.78496,329.96742,-1
01,2009,113,2201,-1.06934,-3.34399,0.00056,0.00016,0.00646,24.69,6.006,79.68,7.644,24.64,26.01,13.02,24.69,0,125.88550,330.24125,-1
01,2009,113,2202,-0.94515,-3.34396,0.00076,0.00016,0.00651,24.7,5.7,71.89,7.546,24.64,26.01,13.01,24.7,0,125.98519,330.51589,-1
01,2009,113,2203,-0.93135,-3.34396,0.00076,0.00016,0.00649,24.68,5.656,75.05,7.448,24.64,26.02,13.01,24.68,0,126.08404,330.79134,-1
01,2009,113,2204,-1.15901,-3.16979,0.00069,0.00016,0.00650,24.56,4.421,74.92,6.076,24.64,26.02,13.01,24.56,0,126.18203,331.06760,-1
01,2009,113,2205,-1.33148,-3.06759,0.00042,0.00016,0.00650,24.45,4.67,70.23,6.762,24.63,26.03,13.02,24.45,0,126.27918,331.34467,-1
01,2009,113,2206,-1.60397,-3.10242,0.00062,0.00016,0.00649,24.4,4.804,72.34,7.252,24.63,26.03,13.02,24.4,0,126.37546,331.62254,-1
01,2009,113,2207,-1.66952,-3.23944,0.00042,0.00016,0.00651,24.27,4.206,75.47,6.86,24.62,26.04,13.02,24.27,0,126.47088,331.90122,-1
01,2009,113,2208,-1.68332,-3.40432,0.00028,0.00016,0.00650,24.31,6.524,74.67,9.11,24.62,26.04,13.02,24.31,0,126.56543,332.18069,-1
01,2009,113,2209,-1.28663,-3.52507,0.00042,0.00016,0.00651,24.35,6.29,68.13,7.742,24.62,26.05,13.02,24.35,0,126.65911,332.46096,-1
01,2009,113,2210,-1.25215,-3.34396,0.00049,0.00016,0.00649,24.34,6.318,67.9,8.62,24.62,26.05,13.02,24.34,0,126.75191,332.74202,-1
01,2009,113,2211,-1.28319,-3.15122,0.00062,0.00016,0.00650,24.27,4.853,68.11,6.076,24.62,26.06,13.02,24.27,0,126.84383,333.02387,-1
01,2009,113,2212,-1.55569,-3.06528,0.00076,0.00016,0.00650,24.22,4.472,70.38,5.782,24.61,26.06,13.02,24.22,0,126.93486,333.30651,-1
01,2009,113,2213,-1.60397,-3.06527,0.00042,0.00016,0.00647,24.2,4.075,67.19,5.88,24.61,26.06,13.02,24.2,0,127.02500,333.58993,-1
01,2009,113,2214,-1.60052,-3.19298,0,0.00016,0.00647,24.16,5.196,68.38,7.154,24.6,26.06,13.02,24.16,0,127.11424,333.87413,-1
01,2009,113,2215,-1.44531,-3.33233,0.00056,0.00016,0.00649,24.22,4.204,67.83,6.174,24.6,26.07,13.02,24.22,0,127.20257,334.15911,-1
01,2009,113,2216,-1.64193,-3.25802,0.00028,0.00016,0.00648,24.13,5.687,70.38,8.23,24.59,26.07,13.02,24.13,0,127.29001,334.44486,-1
01,2009,113,2217,-1.54188,-3.38340,0.00007,0.00016,0.00647,24.14,7.536,68.89,10.68,24.59,26.07,13.02,24.14,0,127.37653,334.73138,-1
01,2009,113,2218,-1.08311,-3.51808,0.00007,0.00016,0.00649,24.21,7.303,66.09,10.58,24.59,26.08,13.02,24.21,0,127.46213,335.01866,-1
01,2009,113,2219,-1.00377,-3.33926,0.00014,0.00016,0.00651,24.16,7.729,74.92,11.66,24.6,26.08,13.02,24.16,0,127.54682,335.30670,-1
01,2009,113,2220,-0.84854,-3.26262,0.00014,0.00016,0.00644,24.15,6.703,75.13,9.31,24.6,26.08,13.02,24.15,0,127.63058,335.59549,-1
01,2009,113,2221,-1.16934,-3.04665,0.00014,0.00016,0.00647,24.06,6.017,66.58,10.09,24.6,26.08,13.02,24.06,0,127.71341,335.88504,-1
01,2009,113,2222,-1.24523,-2.87483,0.00007,0.00016,0.00646,24.02,5.277,67.66,7.84,24.6,26.08,13.02,24.02,0,127.79531,336.17533,-1
01,2009,113,2223,-1.42114,-2.81212,0.00028,0.00016,0.00649,23.92,6.158,74.74,9.9,24.59,26.08,13.02,23.92,0,127.87627,336.46636,-1
01,2009,113,2224,-1.23142,-3.15347,0.00028,0.00016,0.00650,24.01,7.711,72.81,10.78,24.59,26.09,13.02,24.01,0,127.95628,336.75813,-1
01,2009,113,2225,-0.87269,-3.23011,0.00014,0.00016,0.00650,24.03,6.497,74.11,10.68,24.59,26.09,13.02,24.03,0,128.03535,337.05063,-1
01,2009,113,2226,-1.17279,-2.97235,0.00007,0.00016,0.00649,23.9,6.515,72.64,8.82,24.59,26.09,13.02,23.9,0,128.11347,337.34386,-1
01,2009,113,2227,-1.24522,-2.81676,0,0.00016,0.00649,23.87,8.61,69.67,12.54,24.59,26.09,13.02,23.87,0,128.19063,337.63780,-1
01,2009,113,2228,-1.09345,-3.01414,0.00028,0.00016,0.00649,23.87,6.844,71.93,9.51,24.59,26.09,13.02,23.87,0,128.26683,337.93246,-1
01,2009,113,2229,-1.16589,-2.80748,0.00028,0.00016,0.00649,23.83,6.221,68.96,8.53,24.59,26.1,13.02,23.83,0,128.34207,338.22783,-1
01,2009,113,2230,-1.24868,-2.65655,0.00014,0.00016,0.00647,23.75,6.486,72.38,9.31,24.58,26.1,13.02,23.75,0,128.41633,338.52390,-1
01,2009,113,2231,-1.24523,-2.77266,0.00014,0.00016,0.00650,23.74,6.537,70.29,9.8,24.58,26.1,13.02,23.74,0,128.48963,338.82067,-1
01,2009,113,2232,-1.24178,-2.7866,0.00021,0.00016,0.00649,23.71,7.353,72.53,9.41,24.58,26.1,13.02,23.71,0,128.56194,339.11813,-1
01,2009,113,2233,-1.20384,-3.00256,0.00021,0.00016,0.00646,23.72,8.28,72.9,11.17,24.57,26.1,13.02,23.72,0,128.63328,339.41627,-1
01,2009,113,2234,-1.03137,-2.93290,0.00028,0.00016,0.00643,23.72,7.495,69.4,9.8,24.57,26.11,13.02,23.72,0,128.70363,339.71510,-1
01,2009,113,2235,-1.03137,-2.78661,0.00014,0.00016,0.00650,23.72,8.59,68.52,10.98,24.57,26.11,13.02,23.72,0,128.77298,340.01459,-1
01,2009,113,2236,-0.91754,-2.78661,0.00014,0.00016,0.00649,23.71,7.26,70.4,11.27,24.57,26.11,13.02,23.71,0,128.84135,340.31475,-1
01,2009,113,2237,-1.16934,-2.77730,0.00021,0.00016,0.00650,23.61,6.444,71.36,7.742,24.57,26.11,13.02,23.61,0,128.90871,340.61557,-1
01,2009,113,2238,-1.24178,-2.58225,0.00014,0.00016,0.00649,23.58,6.136,71.71,9.11,24.57,26.11,13.02,23.58,0,128.97508,340.91704,-1
01,2009,113,2239,-1.24523,-2.72390,0,0.00016,0.00651,23.56,6.711,69.19,8.62,24.56,26.11,13.02,23.56,0,129.04043,341.21915,-1
01,2009,113,2240,-1.24178,-2.75175,0.00014,0.00016,0.00648,23.57,6.239,71.7,8.53,24.56,26.11,13.02,23.57,0,129.10478,341.52189,-1
01,2009,113,2241,-1.24178,-2.78658,0.00007,0.00016,0.00647,23.54,6.213,71.04,9.31,24.56,26.11,13.02,23.54,0,129.16811,341.82527,-1
01,2009,113,2242,-1.06586,-3.00023,0.00028,0.00016,0.00648,23.64,8.37,68.32,12.74,24.56,26.11,13.02,23.64,0,129.23043,342.12927,-1
01,2009,113,2243,-0.60019,-3.29746,0.00021,0.00016,0.00647,23.75,10.25,74.71,12.54,24.56,26.11,13.02,23.75,0,129.29172,342.43388,-1
01,2009,113,2244,-0.41048,-3.16044,0.00028,0.00016,0.00640,23.78,10.23,72.65,13.92,24.56,26.11,13.02,23.78,0,129.35199,342.73910,-1
01,2009,113,2245,-0.52085,-2.92589,0.00042,0.00016,0.00642,23.71,7.072,72.25,9.9,24.57,26.12,13.02,23.71,0,129.41122,343.04491,-1
01,2009,113,2246,-0.84509,-2.75870,0.00028,0.00016,0.00648,23.6,8.04,71.01,11.17,24.56,26.12,13.02,23.6,0,129.46943,343.35132,-1
01,2009,113,2247,-0.83475,-2.78658,0,0.00016,0.00646,23.58,9.36,71.55,12.25,24.56,26.12,13.02,23.58,0,129.52659,343.65830,-1
01,2009,113,2248,-0.82785,-2.80050,0,0.00016,0.00642,23.56,8.32,72.78,11.86,24.56,26.12,13.02,23.56,0,129.58272,343.96586,-1
01,2009,113,2249,-0.80025,-2.90964,0,0.00016,0.00640,23.57,9.72,75.87,14.11,24.56,26.12,13.02,23.57,0,129.63780,344.27399,-1
01,2009,113,2250,-0.60019,-2.90963,0.00007,0.00016,0.00640,23.57,7.796,71.93,9.9,24.57,26.12,13.02,23.57,0,129.69184,344.58266,-1
01,2009,113,2251,-0.82094,-2.72850,0.00021,0.00016,0.00639,23.51,8.58,75.76,12.74,24.56,26.12,13.02,23.51,0,129.74482,344.89189,-1
01,2009,113,2252,-0.82785,-2.67511,0,0.00016,0.00644,23.49,8.14,74.26,12.15,24.56,26.12,13.02,23.49,0,129.79675,345.20165,-1
01,2009,113,2253,-0.83129,-2.62634,0.00021,0.00016,0.00643,23.45,8.86,72.66,12.64,24.56,26.12,13.02,23.45,0,129.84762,345.51194,-1
01,2009,113,2254,-0.92098,-2.50790,0.00014,0.00016,0.00643,23.41,8.65,71.32,11.17,24.56,26.12,13.02,23.41,0,129.89744,345.82275,-1
01,2009,113,2255,-0.95547,-2.51022,0,0.00016,0.00642,23.41,9.68,69.78,13.43,24.56,26.12,13.02,23.41,0,129.94618,346.13407,-1
01,2009,113,2256,-0.83819,-2.51486,0.00028,0.00016,0.00640,23.4,8.57,69.45,12.64,24.56,26.12,12.96,23.4,0,129.99386,346.44589,-1
01,2009,113,2257,-1.00375,-2.50557,0,0.00016,0.00643,23.35,8.31,69.74,10.78,24.55,26.12,13,23.35,0,130.04047,346.75820,-1
01,2009,113,2258,-0.98651,-2.50789,0.00007,0.00016,0.00631,23.36,8.53,69.09,11.17,24.55,26.12,13.02,23.36,0,130.08601,347.07099,-1
01,2009,113,2259,-0.99340,-2.51949,0,0.00016,0.00631,23.35,8.22,71.49,12.25,24.55,26.12,13.02,23.35,0,130.13047,347.38426,-1
01,2009,113,2300,-0.85889,-2.58917,0.00021,0.00016,0.00642,23.35,8.83,68.29,11.86,24.55,26.12,13.02,23.35,0,130.17385,347.69798,-1
01,2009,113,2301,-0.84164,-2.55434,0,0.00016,0.00638,23.33,8.11,68.02,11.17,24.55,26.13,13.01,23.33,0,130.21615,348.01215,-1
01,2009,113,2302,-0.86923,-2.50789,0.00007,0.00016,0.00642,23.32,10.33,67.09,13.82,24.55,26.13,13.01,23.32,0,130.25736,348.32677,-1
01,2009,113,2303,-0.56914,-2.75171,0.00014,0.00016,0.00629,23.45,9.17,69.49,16.17,24.55,26.13,13.01,23.45,0,130.29749,348.64181,-1
01,2009,113,2304,-0.72781,-2.46841,0.00014,0.00016,0.00635,23.32,7.058,71.47,10.29,24.55,26.13,13.01,23.32,0,130.33652,348.95728,-1
01,2009,113,2305,-0.91407,-2.50556,0.00014,0.00016,0.00635,23.29,7.232,72.47,10.29,24.55,26.13,13.01,23.29,0,130.37446,349.27315,-1
01,2009,113,2306,-0.98651,-2.50556,0.00007,0.00016,0.00640,23.25,7.188,68.99,8.82,24.54,26.13,13.02,23.25,0,130.41131,349.58942,-1
01,2009,113,2307,-0.98651,-2.53576,0.00014,0.00016,0.00639,23.26,8.93,68.04,12.15,24.54,26.13,13.02,23.26,0,130.44706,349.90608,-1
01,2009,113,2308,-0.83819,-2.76798,0.00014,0.00016,0.00639,23.29,7.203,68.05,9.41,24.54,26.13,13.02,23.29,0,130.48170,350.22312,-1
01,2009,113,2309,-0.92098,-2.64260,0.00007,0.00016,0.00639,23.25,7.799,69.61,12.25,24.54,26.14,13.02,23.25,0,130.51525,350.54052,-1
01,2009,113,2310,-0.83129,-2.79817,0.00007,0.00016,0.00634,23.34,8.84,71.63,10.78,24.54,26.14,13.02,23.34,0,130.54769,350.85828,-1
01,2009,113,2311,-0.55534,-2.98394,0.00007,0.00016,0.00631,23.36,6.349,72.93,10.29,24.54,26.14,13.02,23.36,0,130.57902,351.17638,-1
01,2009,113,2312,-0.83819,-2.72850,0.00021,0.00016,0.00635,23.27,5.527,66.93,7.252,24.54,26.14,13.02,23.27,0,130.60924,351.49481,-1
01,2009,113,2313,-0.95202,-2.74244,0.00007,0.00016,0.00638,23.24,7.244,67.52,9.6,24.54,26.14,13.02,23.24,0,130.63835,351.81357,-1
01,2009,113,2314,-0.85199,-2.78192,0.00014,0.00016,0.00627,23.25,7.704,67.36,10.39,24.54,26.14,13.02,23.25,0,130.66635,352.13263,-1
01,2009,113,2315,-0.83819,-2.78656,0.00007,0.00016,0.00629,23.29,8.94,67.95,11.27,24.54,26.14,13.02,23.29,0,130.69323,352.45199,-1
01,2009,113,2316,-0.79335,-2.833,0.00007,0.00016,0.00636,23.3,8.57,75.23,11.66,24.54,26.14,13.02,23.3,0,130.71899,352.77164,-1
01,2009,113,2317,-0.49671,-2.93519,0.00014,0.00015,0.00616,23.27,7.517,68.78,11.47,24.54,26.14,13.02,23.27,0,130.74364,353.09156,-1
01,2009,113,2318,-0.82785,-2.78657,0.00007,0.00016,0.00636,23.23,7.67,70.49,11.07,24.54,26.14,13.02,23.23,0,130.76716,353.41174,-1
01,2009,113,2319,-0.82785,-2.80284,0.00014,0.00016,0.00636,23.21,7.448,73.17,11.27,24.54,26.14,13.02,23.21,0,130.78956,353.73217,-1
01,2009,113,2320,-1.04516,-2.60312,0,0.00016,0.00639,23.07,6.927,70.71,9.51,24.53,26.14,13.02,23.07,0,130.81084,354.05284,-1
01,2009,113,2321,-1.24177,-2.50791,0,0.00016,0.00638,23.03,6.989,70.68,9.6,24.53,26.14,13.02,23.03,0,130.83099,354.37374,-1
01,2009,113,2322,-1.24866,-2.66116,0,0.00016,0.00625,22.99,7.504,74.88,10,24.53,26.14,13.02,22.99,0,130.85002,354.69486,-1
01,2009,113,2323,-1.11069,-2.79584,0.00007,0.00016,0.00630,23.05,6.36,73.24,8.92,24.53,26.13,13.02,23.05,0,130.86791,355.01617,-1
01,2009,113,2324,-1.19692,-2.78655,0.00007,0.00016,0.00636,23.02,6.283,70.61,9.11,24.52,26.13,13.02,23.02,0,130.88468,355.33768,-1
01,2009,113,2325,-1.14173,-2.78654,0,0.00016,0.00630,23.09,6.987,71.04,8.92,24.52,26.13,13.02,23.09,0,130.90031,355.65937,-1
01,2009,113,2326,-0.88303,-2.78422,0,0.00016,0.00630,23.13,7.517,80,9.31,24.52,26.13,13.02,23.13,0,130.91482,355.98122,-1
01,2009,113,2327,-0.82784,-2.85620,0.00007,0.00016,0.00631,23.08,7.672,78.74,10.98,24.52,26.13,13.02,23.08,0,130.92819,356.30322,-1
01,2009,113,2328,-0.91407,-2.87710,0,0.00016,0.00631,23,6.43,75.24,7.742,24.52,26.13,13.02,23,0,130.94043,356.62537,-1
01,2009,113,2329,-1.21416,-2.79582,0,0.00015,0.00619,22.99,6.664,75.46,9.02,24.52,26.13,13.02,22.99,0,130.95153,356.94764,-1
01,2009,113,2330,-1.12793,-2.78653,0,0.00016,0.00620,22.98,6.017,79.14,8.33,24.52,26.13,13.02,22.98,0,130.96149,357.27003,-1
01,2009,113,2331,-1.04169,-2.82136,0,0.00016,0.00624,22.92,6.973,73.84,10.49,24.52,26.13,13.02,22.92,0,130.97032,357.59252,-1
01,2009,113,2332,-1.06239,-2.84923,0,0.00016,0.00620,22.9,5.245,80.9,6.762,24.52,26.13,13.02,22.9,0,130.97802,357.91511,-1
01,2009,113,2333,-0.98306,-2.77492,0,0.00016,0.00627,22.92,7.244,73.2,12.84,24.52,26.13,13.02,22.92,0,130.98457,358.23777,-1
01,2009,113,2334,-1.01410,-2.78654,0.00007,0.00016,0.00627,22.91,6.733,76.45,8.72,24.52,26.13,13.02,22.91,0,130.98999,358.56050,-1
01,2009,113,2335,-0.92442,-2.87246,0,0.00016,0.00628,22.95,5.285,79.06,7.644,24.52,26.13,13.02,22.95,0,130.99427,358.88329,-1
01,2009,113,2336,-0.83474,-3.04429,0,0.00016,0.00623,22.94,6.024,87,11.17,24.52,26.12,13.02,22.94,0,130.99741,359.20611,-1
01,2009,113,2337,-0.66572,-3.34384,0,0.00015,0.00606,22.99,6.094,81.7,8.43,24.52,26.12,13.02,22.99,0,130.99942,359.52896,-1
01,2009,113,2338,-0.74505,-3.12788,0.00007,0.00016,0.00625,22.97,3.909,73.66,6.272,24.52,26.12,13.02,22.97,0,131.00028,359.85183,-1
01,2009,113,2339,-1.08308,-2.79117,0,0.00015,0.00606,22.86,4.408,71.26,6.958,24.52,26.12,13.02,22.86,0,131.00001,0.17470,-1
01,2009,113,2340,-1.24865,-2.96998,0,0.00016,0.00623,22.86,3.99,66.15,5.292,24.51,26.12,13.02,22.86,0,130.99859,0.49756,-1
