01,2007,224,2028,-2.23940,-4.32751,-0.01152,0.00008,0.00326,37.66,1.382,61.67,1.666,25.48,28.19,12.98,37.66,0,111.05089,308.21486,-1
01,2007,224,2029,-2.08412,-4.36234,-0.01145,0.00008,0.00327,37.69,1.625,53.9,2.94,25.48,28.19,12.98,37.69,0,111.20964,308.41031,-1
01,2007,224,2030,-1.83568,-4.36233,-0.01117,0.00008,0.00327,37.86,1.434,63.22,1.96,25.48,28.18,12.98,37.86,0,111.36796,308.60637,-1
01,2007,224,2031,-1.56309,-4.52252,-0.01089,0.00008,0.00326,37.83,1.864,62.1,2.744,25.48,28.18,12.98,37.83,0,111.52585,308.80305,-1
01,2007,224,2032,-1.65625,-4.05355,-0.01103,0.00008,0.00328,37.82,1.766,62.23,2.646,25.48,28.18,12.98,37.82,0,111.68331,309.00034,-1
01,2007,224,2033,-1.86328,-4.03730,-0.01069,0.00008,0.00326,37.81,1.779,64.69,2.352,25.48,28.17,12.98,37.81,0,111.84032,309.19824,-1
01,2007,224,2034,-1.86328,-3.90032,-0.01110,0.00008,0.00326,37.74,1.789,61.48,2.842,25.48,28.17,12.98,37.74,0,111.99690,309.39678,-1
01,2007,224,2035,-1.85983,-3.82138,-0.01041,0.00008,0.00326,37.77,1.272,57.13,1.862,25.48,28.16,12.98,37.77,0,112.15303,309.59594,-1
01,2007,224,2036,-1.80118,-4.00946,-0.01089,0.00008,0.00326,37.75,1.726,67.41,2.646,25.48,28.16,12.98,37.75,0,112.30871,309.79573,-1
01,2007,224,2037,-1.44923,-4.12555,-0.01103,0.00008,0.00326,37.7,1.499,61.52,1.96,25.48,28.16,12.98,37.7,0,112.46394,309.99615,-1
01,2007,224,2038,-1.45268,-4.11626,-0.01076,0.00008,0.00327,37.78,2.136,66.22,3.43,25.48,28.16,12.98,37.78,0,112.61872,310.19721,-1
01,2007,224,2039,-1.55275,-3.73551,-0.01076,0.00008,0.00326,37.69,1.857,47.46,2.352,25.48,28.16,12.98,37.69,0,112.77304,310.39891,-1
01,2007,224,2040,-1.57691,-3.72393,-0.01062,0.00008,0.00326,37.97,1.89,38.38,2.548,25.48,28.16,12.98,37.97,0,112.92689,310.60125,-1
01,2007,224,2041,-1.32847,-3.82145,-0.01082,0.00008,0.00326,38.01,1.343,64.75,1.568,25.48,28.16,12.98,38.01,0,113.08029,310.80423,-1
01,2007,224,2042,-1.33882,-3.74716,-0.01089,0.00008,0.00328,37.78,1.297,60.84,1.568,25.48,28.16,12.98,37.78,0,113.23321,311.00787,-1
01,2007,224,2043,-1.46995,-3.58930,-0.01082,0.00008,0.00331,37.72,1.475,64.51,2.548,25.48,28.16,12.98,37.72,0,113.38566,311.21215,-1
01,2007,224,2044,-1.46650,-3.75878,-0.01159,0.00008,0.00331,37.75,1.298,63.85,2.254,25.48,28.16,12.98,37.75,0,113.53764,311.41710,-1
01,2007,224,2045,-1.57001,-3.76109,-0.01103,0.00008,0.00331,37.66,1.512,58.91,1.96,25.48,28.16,12.98,37.66,0,113.68913,311.62269,-1
01,2007,224,2046,-1.63902,-3.90967,-0.01048,0.00008,0.00331,37.58,1.254,63.16,1.764,25.48,28.16,12.98,37.58,0,113.84015,311.82896,-1
01,2007,224,2047,-1.65972,-4.03967,-0.01041,0.00008,0.00326,37.52,0.99,61.99,1.176,25.48,28.16,12.98,37.52,0,113.99068,312.03588,-1
01,2007,224,2048,-1.74943,-4.04198,-0.00958,0.00008,0.00327,37.42,1.524,65.27,2.352,25.48,28.16,12.98,37.42,0,114.14072,312.24347,-1
01,2007,224,2049,-1.67352,-4.04197,-0.01006,0.00008,0.00327,37.43,1.851,64.07,2.254,25.48,28.16,12.98,37.43,0,114.29027,312.45173,-1
01,2007,224,2050,-1.64936,-3.96071,-0.01013,0.00008,0.00326,37.44,1.392,61.17,1.862,25.48,28.15,12.98,37.44,0,114.43932,312.66067,-1
01,2007,224,2051,-1.69767,-3.81213,-0.01041,0.00008,0.00327,37.47,1.377,56.91,2.156,25.48,28.16,12.98,37.47,0,114.58787,312.87028,-1
01,2007,224,2052,-1.85639,-3.76337,-0.00958,0.00008,0.00327,37.4,1.075,57.76,1.47,25.48,28.16,12.98,37.4,0,114.73592,313.08057,-1
01,2007,224,2053,-1.86675,-3.91662,-0.00951,0.00008,0.00334,37.33,0.929,62.69,1.176,25.48,28.16,12.98,37.33,0,114.88346,313.29155,-1
01,2007,224,2054,-1.86330,-3.94448,-0.00985,0.00008,0.00327,37.26,1.125,63.45,1.47,25.48,28.16,12.98,37.26,0,115.03049,313.50320,-1
01,2007,224,2055,-1.79429,-4.01180,-0.00937,0.00008,0.00336,37.25,1.151,67.13,1.372,25.48,28.16,12.98,37.25,0,115.17700,313.71555,-1
01,2007,224,2056,-1.77013,-4.03268,-0.00964,0.00009,0.00342,37.23,1.442,64.5,1.96,25.48,28.17,12.91,37.23,0,115.32300,313.92859,-1
01,2007,224,2057,-1.84949,-4.09072,-0.00930,0.00009,0.00340,37.19,1.318,66.14,1.764,25.48,28.17,12.95,37.19,0,115.46847,314.14232,-1
01,2007,224,2058,-1.85294,-4.10929,-0.00930,0.00009,0.00350,37.19,1.702,72.62,1.96,25.48,28.17,12.98,37.19,0,115.61342,314.35674,-1
01,2007,224,2059,-1.67006,-4.10001,-0.00888,0.00008,0.00334,37.37,1.044,68.44,1.47,25.48,28.17,12.97,37.37,0,115.75784,314.57187,-1
01,2007,224,2100,-1.68388,-4.09307,-0.00895,0.00009,0.00342,37.36,1.289,72.87,1.568,25.48,28.17,12.97,37.36,0,115.90173,314.78769,-1
01,2007,224,2101,-1.46994,-4.36237,-0.00902,0.00009,0.00343,37.42,1.477,76.79,1.764,25.48,28.17,12.97,37.42,0,116.04508,315.00422,-1
01,2007,224,2102,-1.42508,-4.19288,-0.00895,0.00008,0.00338,37.46,1.614,77.17,1.862,25.47,28.18,12.97,37.46,0,116.18789,315.22146,-1
01,2007,224,2103,-1.36296,-4.15805,-0.00902,0.00008,0.00339,37.58,1.632,70.25,1.862,25.48,28.18,12.97,37.58,0,116.33015,315.43941,-1
01,2007,224,2104,-1.29396,-4.15109,-0.00888,0.00008,0.00331,37.46,1.855,76.86,2.352,25.48,28.19,12.97,37.46,0,116.47187,315.65807,-1
01,2007,224,2105,-1.11798,-4.11397,-0.00902,0.00008,0.00334,37.51,2.065,85.2,3.136,25.48,28.18,12.97,37.51,0,116.61303,315.87744,-1
01,2007,224,2106,-1.32157,-3.98627,-0.00895,0.00008,0.00338,37.48,1.563,76.21,2.058,25.48,28.19,12.98,37.48,0,116.75364,316.09753,-1
01,2007,224,2107,-1.12833,-3.81678,-0.00937,0.00008,0.00336,37.42,1.829,72.95,2.254,25.48,28.2,12.98,37.42,0,116.89369,316.31834,-1
01,2007,224,2108,-1.40782,-3.67747,-0.00916,0.00009,0.00353,37.32,1.645,76.87,1.96,25.48,28.2,12.98,37.32,0,117.03317,316.53987,-1
01,2007,224,2109,-1.33191,-3.85624,-0.00965,0.00009,0.00351,37.38,2.391,78.37,3.234,25.48,28.2,12.98,37.38,0,117.17209,316.76213,-1
01,2007,224,2110,-1.03516,-3.82605,-0.00923,0.00009,0.00354,37.46,1.849,76.04,2.156,25.48,28.21,12.98,37.46,0,117.31043,316.98511,-1
01,2007,224,2111,-1.03516,-4.04661,-0.00958,0.00009,0.00347,37.46,1.86,82.6,2.45,25.48,28.21,12.98,37.46,0,117.44820,317.20882,-1
01,2007,224,2112,-1.08692,-3.97695,-0.00881,0.00009,0.00347,37.44,2.019,71.78,3.234,25.48,28.21,12.98,37.44,0,117.58539,317.43327,-1
01,2007,224,2113,-0.96615,-4.08606,-0.00909,0.00008,0.00338,37.5,2.63,73.48,3.626,25.48,28.22,12.98,37.5,0,117.72200,317.65844,-1
01,2007,224,2114,-0.91784,-4.05820,-0.00902,0.00009,0.00345,37.56,2.572,80.5,4.116,25.48,28.22,12.98,37.56,0,117.85801,317.88436,-1
01,2007,224,2115,-0.35885,-4.39716,-0.00951,0.00009,0.00350,37.76,2.455,78.86,3.43,25.48,28.22,12.98,37.76,0,117.99344,318.11100,-1
01,2007,224,2116,-0.20358,-4.30197,-0.00937,0.00008,0.00338,37.77,2.35,89.2,3.528,25.48,28.22,12.98,37.77,0,118.12827,318.33839,-1
01,2007,224,2117,-0.20358,-4.15571,-0.00978,0.00008,0.00336,37.77,2.522,76.18,4.312,25.48,28.22,12.98,37.77,0,118.26250,318.56653,-1
01,2007,224,2118,-0.19323,-3.97462,-0.00964,0.00008,0.00330,37.8,2.053,69.43,2.94,25.48,28.21,12.98,37.8,0,118.39613,318.79540,-1
01,2007,224,2119,-0.06211,-3.61941,-0.01006,0.00008,0.00327,37.82,2.51,71.09,3.626,25.48,28.2,12.98,37.82,0,118.52914,319.02502,-1
01,2007,224,2120,-0.41751,-3.22241,-0.00985,0.00008,0.00330,37.67,1.174,89.2,1.764,25.48,28.2,12.98,37.67,0,118.66155,319.25539,-1
01,2007,224,2121,-1.09036,-3.01114,-0.00944,0.00008,0.00335,37.35,1.217,100,1.47,25.48,28.2,12.98,37.35,0,118.79334,319.48651,-1
01,2007,224,2122,-1.43542,-3.12954,-0.00930,0.00008,0.00334,37.1,1.702,96.5,2.352,25.48,28.19,12.98,37.1,0,118.92451,319.71838,-1
01,2007,224,2123,-1.45268,-3.56139,-0.00937,0.00008,0.00331,36.9,1.664,94.8,2.254,25.48,28.19,12.98,36.9,0,119.05505,319.95100,-1
01,2007,224,2124,-1.44923,-3.99321,-0.00930,0.00009,0.00345,36.79,1.39,92,1.764,25.48,28.19,12.98,36.79,0,119.18497,320.18438,-1
01,2007,224,2125,-1.46648,-4.03964,-0.00951,0.00009,0.00353,36.71,1.833,91.9,2.548,25.47,28.19,12.98,36.71,0,119.31425,320.41851,-1
01,2007,224,2126,-1.52169,-4.19983,-0.00916,0.00009,0.00346,36.65,1.594,92.7,2.254,25.47,28.18,12.98,36.65,0,119.44289,320.65340,-1
01,2007,224,2127,-1.49753,-4.27179,-0.00902,0.00009,0.00347,36.54,1.588,90.7,1.96,25.47,28.17,12.98,36.54,0,119.57090,320.88905,-1
01,2007,224,2128,-1.73218,-4.18360,-0.00881,0.00009,0.00350,36.47,1.411,92,2.254,25.47,28.17,12.98,36.47,0,119.69826,321.12546,-1
01,2007,224,2129,-1.86330,-4.29505,-0.00902,0.00009,0.00362,36.49,1.762,90.2,2.254,25.47,28.17,12.98,36.49,0,119.82496,321.36263,-1
01,2007,224,2130,-1.71839,-4.28810,-0.00916,0.00009,0.00369,36.58,1.87,85.2,2.45,25.47,28.17,12.98,36.58,0,119.95102,321.60056,-1
01,2007,224,2131,-1.48030,-4.31597,-0.00867,0.00009,0.00373,36.68,1.806,89.3,1.96,25.47,28.17,12.98,36.68,0,120.07641,321.83926,-1
01,2007,224,2132,-1.44580,-4.23008,-0.00888,0.00010,0.00399,36.71,1.29,87.2,1.666,25.47,28.17,12.98,36.71,0,120.20114,322.07873,-1
01,2007,224,2133,-1.57693,-4.22545,-0.00874,0.00009,0.00373,36.7,1.119,78.75,1.47,25.47,28.16,12.98,36.7,0,120.32521,322.31896,-1
01,2007,224,2134,-1.82882,-4.33456,-0.00867,0.00010,0.00404,36.7,1.485,78.16,4.116,25.47,28.16,12.98,36.7,0,120.44860,322.55996,-1
01,2007,224,2135,-1.26291,-5.00087,-0.00881,0.00009,0.00380,37.01,2.644,77.02,4.41,25.47,28.15,12.98,37.01,0,120.57132,322.80172,-1
01,2007,224,2136,-0.63491,-4.90799,-0.00888,0.00009,0.00377,37.21,2.501,75.44,3.626,25.47,28.15,12.98,37.21,0,120.69336,323.04426,-1
01,2007,224,2137,-0.69011,-4.59688,-0.00867,0.00010,0.00395,37.24,2.769,76.98,3.724,25.47,28.14,12.98,37.24,0,120.81471,323.28757,-1
01,2007,224,2138,-0.97997,-4.47849,-0.00867,0.00009,0.00370,37.12,2.785,75.07,4.018,25.47,28.15,12.98,37.12,0,120.93538,323.53165,-1
01,2007,224,2139,-0.94546,-4.17203,-0.00867,0.00009,0.00362,37.04,3.265,78.24,4.41,25.48,28.15,12.98,37.04,0,121.05535,323.77649,-1
01,2007,224,2140,-1.03517,-4.03968,-0.00881,0.00009,0.00357,37.07,3.557,75.01,4.508,25.47,28.14,12.98,37.07,0,121.17462,324.02212,-1
01,2007,224,2141,-1.02137,-3.93754,-0.00937,0.00009,0.00368,37.11,3.86,69.26,4.802,25.48,28.14,12.98,37.11,0,121.29319,324.26851,-1
01,2007,224,2142,-0.99722,-3.46625,-0.00881,0.00009,0.00365,37.07,3.417,67.11,5.194,25.48,28.15,12.98,37.07,0,121.41106,324.51568,-1
01,2007,224,2143,-0.80399,-3.56145,-0.00895,0.00009,0.00347,37.2,3.531,68.9,4.998,25.48,28.14,12.98,37.2,0,121.52821,324.76362,-1
01,2007,224,2144,-0.68667,-3.48251,-0.00874,0.00009,0.00346,37.19,3.309,68.23,4.116,25.48,28.14,12.98,37.19,0,121.64465,325.01234,-1
01,2007,224,2145,-0.91786,-3.29679,-0.00909,0.00009,0.00346,37.25,4.758,70.84,5.586,25.48,28.14,12.98,37.25,0,121.76037,325.26182,-1
01,2007,224,2146,-0.66252,-3.70539,-0.00930,0.00009,0.00340,37.29,3.997,72.13,4.802,25.48,28.14,12.98,37.29,0,121.87537,325.51209,-1
01,2007,224,2147,-1.03863,-3.29677,-0.00930,0.00009,0.00361,37.11,2.938,69.67,4.214,25.48,28.14,12.98,37.11,0,121.98964,325.76313,-1
01,2007,224,2148,-1.53552,-2.94388,-0.00930,0.00009,0.00369,36.86,2.305,69.95,3.038,25.48,28.14,12.98,36.86,0,122.10317,326.01494,-1
01,2007,224,2149,-1.85988,-2.92764,-0.00867,0.00009,0.00370,36.75,2.403,69.85,2.646,25.47,28.14,12.98,36.75,0,122.21597,326.26752,-1
01,2007,224,2150,-1.86333,-3.12499,-0.00881,0.00009,0.00357,36.7,2.646,68.14,3.038,25.47,28.14,12.98,36.7,0,122.32802,326.52088,-1
01,2007,224,2151,-1.86333,-3.34323,-0.00916,0.00009,0.00366,36.71,2.118,64.97,2.646,25.47,28.14,12.98,36.71,0,122.43933,326.77501,-1
01,2007,224,2152,-1.87714,-3.40359,-0.00853,0.00009,0.00362,36.72,2.532,64.58,4.312,25.47,28.14,12.98,36.72,0,122.54989,327.02992,-1
01,2007,224,2153,-1.48031,-4.20920,-0.00916,0.00009,0.00368,36.95,3.059,67.18,4.998,25.47,28.14,12.98,36.95,0,122.65969,327.28560,-1
01,2007,224,2154,-1.06279,-4.06061,-0.00867,0.00009,0.00361,36.86,1.437,64.63,2.058,25.47,28.14,12.98,36.86,0,122.76874,327.54204,-1
01,2007,224,2155,-1.6977,-3.50574,-0.00881,0.00009,0.00368,36.66,1.011,62.68,1.176,25.47,28.14,12.98,36.66,0,122.87702,327.79927,-1
01,2007,224,2156,-2.08761,-3.48019,-0.00853,0.00010,0.00384,36.54,0.869,59.67,1.176,25.47,28.15,12.91,36.54,0,122.98453,328.05726,-1
01,2007,224,2157,-2.24979,-3.65895,-0.00847,0.00010,0.00383,36.45,0.626,56.34,0.98,25.47,28.15,12.95,36.45,0,123.09126,328.31602,-1
01,2007,224,2158,-2.27738,-3.91664,-0.00874,0.00010,0.00385,36.36,0.567,65.43,0.882,25.47,28.15,12.98,36.36,0,123.19722,328.57554,-1
01,2007,224,2159,-2.27738,-4.21613,-0.00840,0.00010,0.00396,36.28,1.192,63.95,1.568,25.47,28.15,12.97,36.28,0,123.30240,328.83584,-1
01,2007,224,2200,-2.27737,-4.39952,-0.00847,0.00010,0.00416,36.28,1.873,69.31,3.626,25.47,28.16,12.97,36.28,0,123.40679,329.09690,-1
01,2007,224,2201,-1.95992,-4.71758,-0.00847,0.00010,0.00403,36.53,2.8,78.2,3.626,25.47,28.16,12.97,36.53,0,123.51039,329.35873,-1
01,2007,224,2202,-1.57345,-4.79651,-0.00847,0.00010,0.00407,36.62,2.605,73.76,3.332,25.47,28.17,12.97,36.62,0,123.61320,329.62132,-1
01,2007,224,2203,-1.48720,-4.51330,-0.00853,0.00010,0.00411,36.6,1.927,71.3,2.352,25.47,28.17,12.97,36.6,0,123.71520,329.88467,-1
01,2007,224,2204,-1.73564,-4.11398,-0.00833,0.00011,0.00426,36.46,1.359,69.92,1.764,25.47,28.17,12.97,36.46,0,123.81640,330.14878,-1
01,2007,224,2205,-2.00134,-3.80753,-0.00840,0.00011,0.00425,36.28,1.32,76.26,1.666,25.47,28.17,12.97,36.28,0,123.91679,330.41365,-1
01,2007,224,2206,-2.23599,-3.76111,-0.00826,0.00011,0.00426,36.23,1.197,72.09,1.47,25.46,28.18,12.98,36.23,0,124.01637,330.67928,-1
01,2007,224,2207,-2.26705,-3.8772,-0.00826,0.00011,0.00438,36.19,1.161,74.8,1.372,25.46,28.18,12.98,36.19,0,124.11513,330.94567,-1
01,2007,224,2208,-2.18424,-4.12331,-0.00826,0.00011,0.00440,36.16,1.088,78.37,1.372,25.46,28.19,12.98,36.16,0,124.21307,331.21280,-1
01,2007,224,2209,-2.05657,-4.36244,-0.00840,0.00011,0.00452,36.2,0.977,83.2,1.372,25.46,28.19,12.98,36.2,0,124.31018,331.48068,-1
01,2007,224,2210,-1.93580,-4.51336,-0.00833,0.00011,0.00444,36.16,0.915,83.7,1.078,25.46,28.19,12.98,36.16,0,124.40646,331.74932,-1
01,2007,224,2211,-2.06347,-4.46694,-0.00840,0.00012,0.00461,36.14,1.081,80.1,1.274,25.46,28.2,12.98,36.14,0,124.50190,332.01870,-1
01,2007,224,2212,-2.04277,-4.45997,-0.00840,0.00012,0.00461,36.11,0.988,74.78,1.078,25.46,28.2,12.98,36.11,0,124.59651,332.28882,-1
01,2007,224,2213,-1.94271,-4.45766,-0.00833,0.00012,0.00465,36.07,0.996,72.37,1.176,25.46,28.2,12.98,36.07,0,124.69027,332.55969,-1
01,2007,224,2214,-2.07038,-4.45533,-0.00840,0.00012,0.00468,36.03,0.916,72.25,1.078,25.46,28.2,12.98,36.03,0,124.78318,332.83129,-1
01,2007,224,2215,-2.12903,-4.47156,-0.00826,0.00012,0.00479,35.97,0.874,75.94,1.078,25.46,28.21,12.98,35.97,0,124.87524,333.10363,-1
01,2007,224,2216,-2.00481,-4.61086,-0.00826,0.00012,0.00479,35.97,0.871,80.3,1.078,25.46,28.21,12.98,35.97,0,124.96644,333.37670,-1
01,2007,224,2217,-1.88059,-4.59926,-0.00833,0.00012,0.00480,35.96,1.052,72.31,1.372,25.46,28.2,12.98,35.96,0,125.05678,333.65050,-1
01,2007,224,2218,-1.96339,-4.56441,-0.00833,0.00012,0.00480,35.92,1.106,66.41,1.47,25.46,28.21,12.98,35.92,0,125.14625,333.92503,-1
01,2007,224,2219,-2.00825,-4.58530,-0.00826,0.00012,0.00480,35.88,1.637,65.3,1.862,25.46,28.22,12.98,35.88,0,125.23485,334.20027,-1
01,2007,224,2220,-1.85986,-4.67118,-0.00812,0.00012,0.00484,35.83,1.341,74.26,2.058,25.46,28.22,12.98,35.83,0,125.32257,334.47624,-1
01,2007,224,2221,-1.50445,-5.09139,-0.00805,0.00012,0.00480,35.97,2.417,78.03,3.332,25.46,28.23,12.98,35.97,0,125.40942,334.75293,-1
01,2007,224,2222,-0.67286,-5.15407,-0.00826,0.00012,0.00483,36.14,2.398,78.29,3.43,25.46,28.23,12.98,36.14,0,125.49538,335.03032,-1
01,2007,224,2223,-0.70737,-4.65493,-0.00805,0.00012,0.00476,36.2,2.313,79.66,2.646,25.46,28.23,12.98,36.2,0,125.58046,335.30843,-1
01,2007,224,2224,-1.01447,-4.28812,-0.00833,0.00012,0.00484,36.18,2.004,74.67,2.352,25.46,28.23,12.98,36.18,0,125.66464,335.58724,-1
01,2007,224,2225,-1.44580,-3.99328,-0.00833,0.00012,0.00476,36.11,2.179,76.26,2.548,25.46,28.23,12.98,36.11,0,125.74793,335.86674,-1
01,2007,224,2226,-1.44926,-3.68682,-0.00826,0.00012,0.00483,35.99,1.686,79.07,2.058,25.46,28.23,12.98,35.99,0,125.83031,336.14695,-1
01,2007,224,2227,-1.45961,-3.59164,-0.00819,0.00012,0.00482,35.93,1.766,75.38,2.254,25.46,28.24,12.98,35.93,0,125.91179,336.42785,-1
01,2007,224,2228,-1.56313,-3.62647,-0.00826,0.00012,0.00484,35.9,1.692,75.86,1.96,25.46,28.24,12.98,35.9,0,125.99237,336.70943,-1
01,2007,224,2229,-1.54933,-3.75184,-0.00826,0.00012,0.00487,35.87,1.707,77.46,1.96,25.46,28.23,12.98,35.87,0,126.07202,336.99170,-1
01,2007,224,2230,-1.44925,-3.83772,-0.00833,0.00012,0.00480,35.84,1.873,79.09,2.254,25.46,28.23,12.98,35.84,0,126.15076,337.27465,-1
01,2007,224,2231,-1.44925,-3.97469,-0.00798,0.00012,0.00484,35.81,1.968,77.69,2.254,25.46,28.24,12.98,35.81,0,126.22858,337.55827,-1
01,2007,224,2232,-1.42854,-3.95379,-0.00812,0.00012,0.00487,35.79,2.011,79.7,2.254,25.46,28.24,12.98,35.79,0,126.30548,337.84256,-1
01,2007,224,2233,-1.42854,-4.08146,-0.00805,0.00012,0.00487,35.77,2.012,81.6,2.352,25.45,28.24,12.98,35.77,0,126.38144,338.12751,-1
01,2007,224,2234,-1.44234,-4.02342,-0.00777,0.00012,0.00487,35.7,1.859,81,2.352,25.45,28.24,12.98,35.7,0,126.45647,338.41312,-1
01,2007,224,2235,-1.44580,-3.91664,-0.00777,0.00012,0.00484,35.63,1.826,80.3,2.156,25.46,28.25,12.98,35.63,0,126.53057,338.69939,-1
01,2007,224,2236,-1.43889,-3.99093,-0.00777,0.00012,0.00486,35.57,2.009,75.58,2.646,25.45,28.24,12.98,35.57,0,126.60372,338.98630,-1
01,2007,224,2237,-1.54930,-4.03968,-0.00777,0.00012,0.00483,35.46,2.017,76.16,2.842,25.45,28.23,12.98,35.46,0,126.67592,339.27385,-1
01,2007,224,2238,-1.67697,-4.05127,-0.00812,0.00012,0.00486,35.48,2.303,74.82,2.744,25.45,28.23,12.98,35.48,0,126.74718,339.56204,-1
01,2007,224,2239,-1.77014,-4.01645,-0.00784,0.00012,0.00484,35.39,2.112,76.22,2.646,25.45,28.23,12.98,35.39,0,126.81748,339.85087,-1
01,2007,224,2240,-1.68732,-3.94447,-0.00770,0.00012,0.00488,35.37,1.947,75.51,2.45,25.45,28.22,12.98,35.37,0,126.88683,340.14031,-1
01,2007,224,2241,-1.67006,-3.87481,-0.00742,0.00012,0.00486,35.35,2.185,75.26,2.646,25.45,28.22,12.98,35.35,0,126.95521,340.43038,-1
01,2007,224,2242,-1.65281,-3.84463,-0.00805,0.00012,0.00484,35.33,1.797,74.57,2.058,25.45,28.22,12.98,35.33,0,127.02263,340.72105,-1
01,2007,224,2243,-1.66661,-3.81444,-0.00805,0.00012,0.00488,35.33,2.071,78.03,2.45,25.45,28.21,12.98,35.33,0,127.08908,341.01234,-1
01,2007,224,2244,-1.62175,-3.93053,-0.00756,0.00012,0.00486,35.3,1.774,77.96,2.254,25.45,28.21,12.98,35.3,0,127.15456,341.30422,-1
01,2007,224,2245,-1.61831,-3.99788,-0.00812,0.00012,0.00486,35.3,1.806,77.45,2.156,25.45,28.21,12.98,35.3,0,127.21906,341.59670,-1
01,2007,224,2246,-1.63212,-4.03968,-0.00729,0.00012,0.00484,35.24,1.578,77.68,2.058,25.45,28.2,12.98,35.24,0,127.28259,341.88976,-1
01,2007,224,2247,-1.69423,-4.01415,-0.00736,0.00012,0.00487,35.2,1.609,77.88,1.862,25.45,28.2,12.98,35.2,0,127.34513,342.18340,-1
01,2007,224,2248,-1.67699,-4.04435,-0.00701,0.00012,0.00487,35.19,1.638,78.6,1.862,25.45,28.2,12.98,35.19,0,127.40668,342.47762,-1
01,2007,224,2249,-1.45270,-4.16508,-0.00708,0.00012,0.00488,35.17,1.481,81.3,1.666,25.45,28.2,12.98,35.17,0,127.46724,342.77240,-1
01,2007,224,2250,-1.44925,-4.15580,-0.00701,0.00012,0.00487,35.14,1.369,83.4,1.862,25.44,28.2,12.98,35.14,0,127.52681,343.06774,-1
01,2007,224,2251,-1.44925,-4.18133,-0.00729,0.00012,0.00488,35.18,1.511,78,1.96,25.44,28.19,12.98,35.18,0,127.58538,343.36363,-1
01,2007,224,2252,-1.42509,-4.19757,-0.00749,0.00012,0.00488,35.2,1.45,88.7,1.764,25.44,28.19,12.98,35.2,0,127.64295,343.66007,-1
01,2007,224,2253,-1.38368,-4.18131,-0.00701,0.00012,0.00488,35.22,1.383,88,1.764,25.44,28.19,12.98,35.22,0,127.69951,343.95704,-1
01,2007,224,2254,-1.25601,-4.11398,-0.00673,0.00012,0.00488,35.18,1.321,90.8,1.764,25.44,28.19,12.98,35.18,0,127.75507,344.25454,-1
01,2007,224,2255,-1.11799,-4.13489,-0.00652,0.00012,0.00488,35.18,1.498,89.6,1.96,25.44,28.19,12.98,35.18,0,127.80962,344.55256,-1
01,2007,224,2256,-1.03518,-4.12561,-0.00722,0.00012,0.00488,35.21,1.406,89.1,1.666,25.44,28.18,12.91,35.21,0,127.86315,344.85109,-1
01,2007,224,2257,-1.03173,-4.16044,-0.00715,0.00012,0.00488,35.23,1.459,93.7,2.254,25.44,28.18,12.95,35.23,0,127.91567,345.15013,-1
01,2007,224,2258,-1.06969,-4.06062,-0.00729,0.00012,0.00488,35.2,1.249,92,1.666,25.44,28.19,12.98,35.2,0,127.96716,345.44967,-1
01,2007,224,2259,-1.06969,-4.10241,-0.00715,0.00012,0.00488,35.25,1.692,90.4,2.156,25.44,28.19,12.97,35.25,0,128.01764,345.74969,-1
01,2007,224,2300,-0.96617,-4.06989,-0.00680,0.00012,0.00488,35.23,1.379,93.8,1.764,25.44,28.18,12.97,35.23,0,128.06708,346.05019,-1
01,2007,224,2301,-1.03518,-4.03971,-0.00652,0.00012,0.00488,35.18,1.444,91.1,1.764,25.44,28.18,12.97,35.18,0,128.11550,346.35117,-1
01,2007,224,2302,-1.02828,-4.02811,-0.00631,0.00012,0.00488,35.2,1.452,87.9,1.666,25.44,28.18,12.97,35.2,0,128.16288,346.65261,-1
01,2007,224,2303,-0.95581,-4.03274,-0.00652,0.00012,0.00488,35.26,1.493,89.8,1.764,25.44,28.18,12.97,35.26,0,128.20923,346.95450,-1
01,2007,224,2304,-0.82469,-4.03970,-0.00604,0.00012,0.00488,35.25,1.495,92.2,1.764,25.44,28.18,12.97,35.25,0,128.25454,347.25684,-1
01,2007,224,2305,-0.72463,-4.02811,-0.00652,0.00012,0.00488,35.24,1.635,88.8,2.352,25.44,28.19,12.97,35.24,0,128.29881,347.55962,-1
01,2007,224,2306,-0.63836,-4.03970,-0.00618,0.00012,0.00488,35.26,1.434,90.1,1.666,25.44,28.19,12.97,35.26,0,128.34204,347.86282,-1
01,2007,224,2307,-0.61765,-3.92825,-0.00618,0.00012,0.00488,35.22,1.254,91.5,1.568,25.44,28.19,12.98,35.22,0,128.38422,348.16644,-1
01,2007,224,2308,-0.64526,-3.89109,-0.00645,0.00012,0.00488,35.15,1.284,88.3,1.568,25.44,28.19,12.98,35.15,0,128.42535,348.47047,-1
01,2007,224,2309,-0.84539,-3.86555,-0.00638,0.00012,0.00488,35.11,1.008,90,1.372,25.44,28.19,12.98,35.11,0,128.46543,348.77490,-1
01,2007,224,2310,-0.93510,-3.85161,-0.00597,0.00012,0.00488,35.1,1.33,88,1.666,25.44,28.19,12.98,35.1,0,128.50446,349.07973,-1
01,2007,224,2311,-0.92820,-3.97235,-0.00638,0.00012,0.00488,35.11,1.481,84.3,1.862,25.44,28.19,12.98,35.11,0,128.54243,349.38493,-1
