01,2009,152,2029,-1.96580,-4.73635,0,0.000162,0.006498,31.16,2.097,74.67,2.548,25.33,27.77,13,31.16,0,106.55960,314.75711,-1
01,2009,152,2030,-1.92096,-4.74563,0.000139,0.000162,0.006498,31.16,2.238,74.69,2.744,25.33,27.77,12.92,31.16,0,106.70279,314.94688,-1
01,2009,152,2031,-2.02097,-4.75955,0.000069,0.000162,0.006484,31.12,1.9,70.45,2.548,25.32,27.77,12.97,31.12,0,106.84550,315.13717,-1
01,2009,152,2032,-1.91749,-4.72933,0.000069,0.000162,0.006484,31.13,1.957,71.53,2.352,25.32,27.77,13,31.13,0,106.98774,315.32800,-1
01,2009,152,2033,-1.95543,-4.73629,0.000208,0.000162,0.006498,31.15,1.875,68.53,2.254,25.32,27.78,12.99,31.15,0,107.12950,315.51936,-1
01,2009,152,2034,-2.04509,-4.79666,0.000139,0.000162,0.006498,31.14,1.909,71.44,2.646,25.32,27.78,12.99,31.14,0,107.27078,315.71126,-1
01,2009,152,2035,-1.84852,-4.85006,0.000069,0.000162,0.006484,31.15,1.9,70.34,2.352,25.31,27.79,12.99,31.15,0,107.41157,315.90370,-1
01,2009,152,2036,-1.79334,-4.81523,0.000139,0.000162,0.006484,31.08,1.86,69.57,2.254,25.31,27.8,12.99,31.08,0,107.55187,316.09667,-1
01,2009,152,2037,-1.86576,-4.82451,0,0.000163,0.006511,31.06,1.916,70.45,2.45,25.31,27.8,12.99,31.06,0,107.69168,316.29018,-1
01,2009,152,2038,-1.83472,-4.97543,0.000139,0.000163,0.006511,31.04,2.05,70.92,2.45,25.3,27.8,12.99,31.04,0,107.83099,316.48424,-1
01,2009,152,2039,-1.85541,-5.06365,0.000139,0.000162,0.006498,31.07,2.125,72.71,2.548,25.3,27.81,12.99,31.07,0,107.96981,316.67884,-1
01,2009,152,2040,-1.80370,-5.15191,0.000347,0.000162,0.006484,31.05,2.46,71.66,2.94,25.3,27.82,12.99,31.05,0,108.10813,316.87399,-1
01,2009,152,2041,-1.81749,-5.03583,0.000278,0.000163,0.006511,31.04,1.918,72.11,2.352,25.3,27.82,12.99,31.04,0,108.24595,317.06968,-1
01,2009,152,2042,-1.89336,-4.81759,0.000208,0.000162,0.006498,30.91,1.775,70.43,2.254,25.3,27.83,12.99,30.91,0,108.38326,317.26593,-1
01,2009,152,2043,-2.18995,-4.66202,0.000278,0.000162,0.006498,30.9,1.808,68.82,2.254,25.3,27.83,12.99,30.9,0,108.52006,317.46272,-1
01,2009,152,2044,-2.12098,-4.62488,0.000208,0.000162,0.006498,30.94,2.002,70.62,2.45,25.3,27.83,12.99,30.94,0,108.65635,317.66007,-1
01,2009,152,2045,-1.84853,-4.76882,0.000069,0.000162,0.006498,30.94,2.073,74.09,2.744,25.3,27.84,13,30.94,0,108.79212,317.85797,-1
01,2009,152,2046,-1.85887,-4.75721,0.000069,0.000163,0.006511,30.95,2.272,73.52,3.234,25.29,27.84,13,30.95,0,108.92738,318.05642,-1
01,2009,152,2047,-1.74506,-4.77578,0.000139,0.000163,0.006511,30.9,1.779,75.43,2.45,25.29,27.85,13,30.9,0,109.06211,318.25543,-1
01,2009,152,2048,-1.80369,-4.73862,0.000486,0.000162,0.006498,30.86,2.038,76.37,2.254,25.29,27.85,13,30.86,0,109.19632,318.45500,-1
01,2009,152,2049,-1.75885,-4.87096,0.000347,0.000163,0.006511,30.82,2.167,76.01,2.646,25.28,27.86,13,30.82,0,109.33000,318.65513,-1
01,2009,152,2050,-1.66230,-5.01030,0.000416,0.000163,0.006511,30.83,2.661,77.4,3.038,25.28,27.86,12.99,30.83,0,109.46315,318.85581,-1
01,2009,152,2051,-1.63471,-5.06835,0.000208,0.000163,0.006511,30.88,2.504,75.63,3.038,25.28,27.86,12.99,30.88,0,109.59576,319.05706,-1
01,2009,152,2052,-1.65885,-4.92671,0.000486,0.000162,0.006498,30.83,2.401,75.4,2.94,25.28,27.86,12.99,30.83,0,109.72784,319.25887,-1
01,2009,152,2053,-1.83473,-4.60631,0.000347,0.000163,0.006511,30.78,2.163,74.41,2.646,25.28,27.86,12.99,30.78,0,109.85938,319.46125,-1
01,2009,152,2054,-1.90371,-4.45772,0.000416,0.000163,0.006511,30.75,2.215,73.5,2.646,25.28,27.87,12.99,30.75,0,109.99038,319.66419,-1
01,2009,152,2055,-2.06925,-4.36948,0.000624,0.000163,0.006511,30.69,1.991,73.86,2.352,25.28,27.87,12.99,30.69,0,110.12083,319.86770,-1
01,2009,152,2056,-1.84853,-4.47860,0.000278,0.000162,0.006498,30.66,2.125,71.44,2.842,25.28,27.87,12.93,30.66,0,110.25073,320.07177,-1
01,2009,152,2057,-1.76575,-4.68291,0.000416,0.000163,0.006511,30.6,1.79,70.28,2.254,25.27,27.87,12.97,30.6,0,110.38007,320.27642,-1
01,2009,152,2058,-1.84852,-4.69916,0.000486,0.000163,0.006511,30.58,1.9,72.71,2.548,25.27,27.88,12.99,30.58,0,110.50886,320.48163,-1
01,2009,152,2059,-1.55193,-4.88722,0.000486,0.000163,0.006511,30.56,2.226,72.98,2.842,25.27,27.88,12.99,30.56,0,110.63709,320.68741,-1
01,2009,152,2100,-1.62780,-4.73630,0.000278,0.000163,0.006511,30.5,1.935,73.81,2.352,25.27,27.88,12.99,30.5,0,110.76476,320.89377,-1
01,2009,152,2101,-1.76230,-4.50181,0.000555,0.000163,0.006511,30.45,2.086,73.03,2.842,25.27,27.89,12.99,30.45,0,110.89187,321.10070,-1
01,2009,152,2102,-1.54158,-4.45770,0.000555,0.000163,0.006511,30.5,2.474,73.44,2.94,25.26,27.89,12.98,30.5,0,111.01840,321.30820,-1
01,2009,152,2103,-1.48640,-4.45769,0.000694,0.000163,0.006511,30.46,2.184,72.6,2.646,25.26,27.89,12.98,30.46,0,111.14436,321.51628,-1
01,2009,152,2104,-1.77954,-4.49484,0.000347,0.000163,0.006511,30.36,1.872,74.3,2.646,25.26,27.9,12.98,30.36,0,111.26975,321.72494,-1
01,2009,152,2105,-1.72091,-4.45305,0.000763,0.000162,0.006498,30.35,1.991,73.29,2.352,25.26,27.9,12.99,30.35,0,111.39456,321.93416,-1
01,2009,152,2106,-1.66573,-4.39733,0.000416,0.000163,0.006511,30.37,2.115,75.26,2.842,25.26,27.9,12.99,30.37,0,111.51878,322.14397,-1
01,2009,152,2107,-1.56227,-4.51573,0.000347,0.000163,0.006511,30.32,2.055,74.86,2.548,25.25,27.91,12.99,30.32,0,111.64242,322.35436,-1
01,2009,152,2108,-1.65539,-4.72933,0.001249,0.000163,0.006511,30.29,2.349,75.05,3.038,25.25,27.91,12.99,30.29,0,111.76547,322.56532,-1
01,2009,152,2109,-1.44501,-4.82684,0.000624,0.000163,0.006511,30.29,2.265,71.63,2.646,25.25,27.92,12.99,30.29,0,111.88794,322.77686,-1
01,2009,152,2110,-1.45191,-4.49019,0.000416,0.000163,0.006511,30.28,2.194,72.4,2.842,25.25,27.92,12.99,30.28,0,112.00980,322.98898,-1
01,2009,152,2111,-1.59331,-4.51341,0.000833,0.000163,0.006511,30.18,1.857,71.96,3.136,25.25,27.92,12.99,30.18,0,112.13107,323.20169,-1
01,2009,152,2112,-1.53813,-4.54127,0.000763,0.000163,0.006511,30.16,2.726,75.69,3.528,25.24,27.93,12.99,30.16,0,112.25173,323.41497,-1
01,2009,152,2113,-1.30017,-4.58538,0.000763,0.000163,0.006511,30.23,2.295,72.38,2.744,25.25,27.93,12.99,30.23,0,112.37179,323.62883,-1
01,2009,152,2114,-1.60366,-4.46001,0.000694,0.000163,0.006511,30.15,2.306,73.37,2.94,25.24,27.93,12.99,30.15,0,112.49125,323.84328,-1
01,2009,152,2115,-1.81057,-4.45766,0.000347,0.000163,0.006511,30.06,1.793,71.69,2.45,25.24,27.94,12.99,30.06,0,112.61009,324.05831,-1
01,2009,152,2116,-1.66227,-4.36942,0.000416,0.000163,0.006511,30.04,2.176,71.54,2.842,25.24,27.94,12.99,30.04,0,112.72831,324.27392,-1
01,2009,152,2117,-1.58639,-4.39029,0.000486,0.000163,0.006511,30.07,2.703,69.72,3.92,25.24,27.94,12.99,30.07,0,112.84592,324.49011,-1
01,2009,152,2118,-1.43810,-4.45762,0.000416,0.000163,0.006511,30.05,2.463,68.67,3.038,25.24,27.95,12.99,30.05,0,112.96290,324.70689,-1
01,2009,152,2119,-1.29670,-4.49013,0.000971,0.000163,0.006511,30.06,2.45,64.03,2.94,25.23,27.95,12.99,30.06,0,113.07926,324.92425,-1
01,2009,152,2120,-1.23807,-4.38796,0.000278,0.000163,0.006511,30.04,2.36,65.05,3.136,25.23,27.95,12.99,30.04,0,113.19500,325.14220,-1
01,2009,152,2121,-1.11737,-4.37170,0.000555,0.000163,0.006511,30.08,4.111,67.63,5.684,25.23,27.95,12.99,30.08,0,113.31010,325.36072,-1
01,2009,152,2122,-0.534540,-4.76637,0.000555,0.000163,0.006511,30.24,3.405,66.98,4.704,25.24,27.96,12.99,30.24,0,113.42456,325.57984,-1
01,2009,152,2123,-0.389696,-4.61313,0.000555,0.000162,0.006498,30.23,4.552,55.12,8.53,25.25,27.96,12.99,30.23,0,113.53839,325.79953,-1
01,2009,152,2124,0.337966,-4.70366,0.000486,0.000163,0.006511,30.47,3.956,58.16,5.782,25.26,27.96,12.99,30.47,0,113.65157,326.01981,-1
01,2009,152,2125,0.569026,-4.59224,0.000902,0.000163,0.006511,30.5,3.802,65.63,6.468,25.28,27.97,12.99,30.5,0,113.76411,326.24067,-1
01,2009,152,2126,0.206919,-4.01880,0.000208,0.000162,0.006498,30.43,3.402,62.15,4.704,25.28,27.97,12.99,30.43,0,113.87601,326.46212,-1
01,2009,152,2127,0.213817,-3.90737,0.000139,0.000162,0.006498,30.55,3.272,60.57,5.292,25.29,27.97,12.99,30.55,0,113.98724,326.68415,-1
01,2009,152,2128,0.110357,-3.73558,0.000208,0.000163,0.006511,30.51,3.112,63.71,3.822,25.29,27.97,12.99,30.51,0,114.09783,326.90676,-1
01,2009,152,2129,-0.186228,-3.71933,0.000208,0.000163,0.006511,30.48,2.429,64.6,3.626,25.29,27.97,12.99,30.48,0,114.20775,327.12995,-1
01,2009,152,2130,-0.358663,-3.66826,0.000555,0.000163,0.006511,30.33,2.871,66.62,3.92,25.29,27.97,12.92,30.33,0,114.31702,327.35373,-1
01,2009,152,2131,-0.420740,-3.86561,0.000278,0.000162,0.006471,30.3,3.059,67.35,3.92,25.29,27.98,12.97,30.3,0,114.42561,327.57809,-1
01,2009,152,2132,-0.203473,-4.09779,0.000139,0.000163,0.006511,30.38,3.528,65.7,5.194,25.29,27.98,12.99,30.38,0,114.53354,327.80303,-1
01,2009,152,2133,-0.079320,-4.08386,0.000208,0.000162,0.006498,30.45,3.151,68.32,4.214,25.3,27.98,12.99,30.45,0,114.64080,328.02855,-1
01,2009,152,2134,-0.475920,-3.92134,0.000278,0.000163,0.006511,30.43,3.775,70.63,5.488,25.3,27.98,12.99,30.43,0,114.74738,328.25465,-1
01,2009,152,2135,-0.313832,-4.27657,0.000278,0.000163,0.006511,30.52,4.604,70.84,5.684,25.3,27.98,12.98,30.52,0,114.85328,328.48133,-1
01,2009,152,2136,-0.141397,-4.18370,0.000139,0.000163,0.006511,30.51,3.247,66.82,5.782,25.3,27.99,12.98,30.51,0,114.95850,328.70859,-1
01,2009,152,2137,-0.513857,-3.65668,0.000069,0.000163,0.006511,30.4,4.204,69.14,6.958,25.3,27.99,12.98,30.4,0,115.06303,328.93643,-1
01,2009,152,2138,-0.489715,-3.80757,0.000486,0.000162,0.006498,30.53,4.371,68.48,6.664,25.3,27.99,12.98,30.53,0,115.16687,329.16485,-1
01,2009,152,2139,-0.455226,-3.82613,0.000208,0.000162,0.006471,30.54,4.452,69.37,6.272,25.31,28,12.99,30.54,0,115.27002,329.39384,-1
01,2009,152,2140,-0.224165,-3.94687,0.000069,0.000162,0.006484,30.56,3.783,67.22,4.802,25.31,28,12.99,30.56,0,115.37248,329.62341,-1
01,2009,152,2141,-0.255203,-3.82614,0.000139,0.000163,0.006511,30.54,3.183,65.01,5.096,25.31,28.01,12.99,30.54,0,115.47423,329.85355,-1
01,2009,152,2142,-0.420741,-3.58702,0.000139,0.000162,0.006498,30.44,3.846,67.32,6.076,25.31,28.01,12.99,30.44,0,115.57529,330.08427,-1
01,2009,152,2143,-0.531098,-3.61719,0.000347,0.000163,0.006511,30.42,2.92,66.1,4.018,25.32,28.01,12.99,30.42,0,115.67563,330.31556,-1
01,2009,152,2144,-0.569031,-3.61485,0.000139,0.000162,0.006484,30.49,3.855,66.87,4.998,25.31,28.01,12.99,30.49,0,115.77527,330.54742,-1
01,2009,152,2145,-0.410393,-3.82613,0,0.000162,0.006498,30.48,4.472,62.15,6.762,25.32,28.02,12.99,30.48,0,115.87419,330.77985,-1
01,2009,152,2146,-0.196575,-4.15581,0.000069,0.000162,0.006484,30.49,3.868,66.74,4.9,25.32,28.02,12.99,30.49,0,115.97240,331.01285,-1
01,2009,152,2147,-0.520752,-3.77275,0.000278,0.000162,0.006471,30.31,4.294,62.48,6.86,25.32,28.02,12.99,30.31,0,116.06988,331.24641,-1
01,2009,152,2148,-0.431087,-3.89348,0.000139,0.000161,0.006443,30.47,5.284,62.13,7.546,25.32,28.03,12.99,30.47,0,116.16665,331.48055,-1
01,2009,152,2149,-0.127602,-3.75418,0.000069,0.000161,0.006457,30.5,4.145,60.14,5.978,25.33,28.03,12.99,30.5,0,116.26268,331.71524,-1
01,2009,152,2150,-0.203472,-3.66594,0.000069,0.000162,0.006498,30.47,4.209,67.85,6.958,25.33,28.03,12.99,30.47,0,116.35799,331.95050,-1
01,2009,152,2151,-0.510404,-3.37572,0.000208,0.000162,0.006471,30.29,3.084,62.08,4.998,25.33,28.04,12.99,30.29,0,116.45257,332.18633,-1
01,2009,152,2152,-0.834581,-3.32001,0.000069,0.000162,0.006498,30.25,4.031,61.95,6.174,25.32,28.04,12.99,30.25,0,116.54640,332.42271,-1
01,2009,152,2153,-0.510404,-3.64968,0.000416,0.000162,0.006498,30.43,4.361,51.19,6.566,25.33,28.04,12.99,30.43,0,116.63950,332.65965,-1
01,2009,152,2154,-0.251752,-3.68913,0.000139,0.000161,0.006430,30.5,4.501,53.35,5.88,25.33,28.04,12.99,30.5,0,116.73185,332.89714,-1
01,2009,152,2155,-0.279340,-3.71466,0,0.000162,0.006484,30.48,3.693,62.89,4.9,25.33,28.05,12.99,30.48,0,116.82346,333.13519,-1
01,2009,152,2156,-0.386248,-3.68912,0.000139,0.000162,0.006484,30.47,6.576,49.21,9.8,25.33,28.05,12.93,30.47,0,116.91432,333.37379,-1
01,2009,152,2157,-0.093113,-4.09307,0,0.000162,0.006498,30.54,6.737,59.46,9.9,25.34,28.05,12.97,30.54,0,117.00442,333.61294,-1
01,2009,152,2158,-0.037935,-3.94216,0.000069,0.000162,0.006498,30.51,4.049,53.53,6.664,25.34,28.05,12.99,30.51,0,117.09377,333.85264,-1
01,2009,152,2159,-0.400040,-3.43836,0.000139,0.000161,0.006457,30.39,4.368,56.05,6.762,25.34,28.06,12.99,30.39,0,117.18236,334.09289,-1
01,2009,152,2200,-0.620751,-3.34084,0,0.000160,0.006416,30.36,5.178,48.62,8.33,25.34,28.06,12.99,30.36,0,117.27018,334.33368,-1
01,2009,152,2201,-0.620751,-3.34316,0,0.000161,0.006443,30.37,5.137,52.62,8.04,25.34,28.07,12.98,30.37,0,117.35724,334.57501,-1
01,2009,152,2202,-0.610408,-3.38265,0.000278,0.000161,0.006430,30.4,4.537,56.98,6.566,25.34,28.07,12.98,30.4,0,117.44353,334.81688,-1
01,2009,152,2203,-0.413836,-3.64499,0.000208,0.000160,0.006416,30.43,5.13,48.21,8.13,25.34,28.07,12.98,30.43,0,117.52904,335.05928,-1
01,2009,152,2204,-0.562126,-3.48015,0,0.000161,0.006430,30.36,4.301,48.96,6.174,25.34,28.07,12.98,30.36,0,117.61378,335.30222,-1
01,2009,152,2205,-0.824219,-3.34316,0.000069,0.000161,0.006443,30.31,4.162,59.37,6.958,25.34,28.08,12.98,30.31,0,117.69774,335.54569,-1
01,2009,152,2206,-0.841462,-3.44067,0,0.000162,0.006471,30.31,3.931,54.69,6.37,25.34,28.08,12.99,30.31,0,117.78092,335.78969,-1
01,2009,152,2207,-0.924227,-3.53353,0.000208,0.000162,0.006498,30.3,4.297,55.86,6.468,25.34,28.09,12.99,30.3,0,117.86331,336.03422,-1
01,2009,152,2208,-1.03458,-3.47781,0.000069,0.000161,0.006443,30.27,4.147,59.36,6.566,25.33,28.09,12.99,30.27,0,117.94491,336.27927,-1
01,2009,152,2209,-0.948365,-3.54977,0.000278,0.000161,0.006457,30.25,3.672,50.54,5.978,25.33,28.09,12.99,30.25,0,118.02572,336.52484,-1
01,2009,152,2210,-1.04493,-3.508,0.000208,0.000162,0.006484,30.21,2.92,59.69,4.606,25.33,28.1,12.99,30.21,0,118.10574,336.77092,-1
01,2009,152,2211,-1.11736,-3.56605,0.000069,0.000162,0.006498,30.17,3.561,57.84,4.802,25.33,28.1,12.99,30.17,0,118.18496,337.01752,-1
01,2009,152,2212,-1.26221,-3.62411,0.000139,0.000160,0.006416,30.12,3.845,60.21,6.272,25.33,28.11,12.99,30.12,0,118.26337,337.26464,-1
01,2009,152,2213,-1.23117,-3.76573,0.000208,0.000162,0.006498,30.16,5.147,55.74,7.056,25.32,28.11,12.99,30.16,0,118.34098,337.51226,-1
01,2009,152,2214,-1.15874,-3.82608,0,0.000162,0.006484,30.11,4.274,60.85,6.468,25.32,28.11,12.99,30.11,0,118.41778,337.76038,-1
01,2009,152,2215,-1.24841,-3.68447,0.000139,0.000161,0.006457,30.12,4.707,57.82,7.546,25.32,28.11,12.99,30.12,0,118.49377,338.00901,-1
01,2009,152,2216,-1.07598,-3.70537,0,0.000162,0.006484,30.14,5.253,56.14,7.35,25.32,28.11,12.99,30.14,0,118.56895,338.25813,-1
01,2009,152,2217,-1.17254,-3.57070,0.000208,0.000163,0.006511,30,3.631,64.01,6.468,25.32,28.11,12.99,30,0,118.64331,338.50775,-1
01,2009,152,2218,-1.44843,-3.34318,0.000069,0.000162,0.006470,29.89,3.748,52.95,6.566,25.32,28.12,12.99,29.89,0,118.71685,338.75786,-1
01,2009,152,2219,-1.44497,-3.36639,0,0.000162,0.006484,29.97,3.146,58.66,4.802,25.32,28.11,12.99,29.97,0,118.78957,339.00846,-1
01,2009,152,2220,-1.32771,-3.59388,0.000069,0.000161,0.006443,30.01,3.523,60.3,5.194,25.31,28.11,12.99,30.01,0,118.86146,339.25954,-1
01,2009,152,2221,-1.23804,-3.67513,0,0.000163,0.006511,30.02,3.451,56.11,4.41,25.31,28.12,12.99,30.02,0,118.93252,339.51110,-1
01,2009,152,2222,-1.26909,-3.62175,0.000208,0.000163,0.006511,29.99,3.162,58.72,4.998,25.31,28.12,12.99,29.99,0,119.00275,339.76314,-1
01,2009,152,2223,-1.32082,-3.68213,0.000416,0.000163,0.006511,29.97,2.999,48.63,5.782,25.31,28.13,12.99,29.97,0,119.07214,340.01565,-1
01,2009,152,2224,-1.44843,-3.67518,0.000278,0.000162,0.006484,29.94,3.593,64.19,4.802,25.31,28.13,12.99,29.94,0,119.14070,340.26863,-1
01,2009,152,2225,-1.44842,-3.91197,0.000139,0.000163,0.006511,29.95,3.771,62.5,5.39,25.3,28.14,12.99,29.95,0,119.20842,340.52207,-1
01,2009,152,2226,-1.44497,-3.89804,0.000486,0.000163,0.006511,29.92,3.468,61.18,4.508,25.3,28.14,12.99,29.92,0,119.27529,340.77597,-1
01,2009,152,2227,-1.44497,-3.85160,0.000347,0.000162,0.006498,29.85,3.562,58.02,4.508,25.3,28.15,12.99,29.85,0,119.34132,341.03033,-1
01,2009,152,2228,-1.43807,-3.83999,0.000069,0.000162,0.006471,29.86,4.056,64.89,6.174,25.3,28.15,12.99,29.86,0,119.40650,341.28514,-1
01,2009,152,2229,-1.6105,-3.80284,0,0.000163,0.006511,29.79,4.826,63.25,6.762,25.3,28.15,12.99,29.79,0,119.47082,341.54040,-1
01,2009,152,2230,-1.36910,-3.87480,0.000278,0.000163,0.006511,29.92,3.476,60.25,5.292,25.3,28.16,12.91,29.92,0,119.53429,341.79610,-1
01,2009,152,2231,-1.44152,-3.74247,0.000625,0.000162,0.006498,29.8,3.693,62.82,5.292,25.3,28.16,12.97,29.8,0,119.59690,342.05224,-1
01,2009,152,2232,-1.50704,-3.65656,0.000625,0.000162,0.006498,29.74,3.717,62.84,5.978,25.29,28.17,12.99,29.74,0,119.65866,342.30881,-1
01,2009,152,2233,-1.45531,-3.90730,0.000347,0.000162,0.006471,29.68,4.519,64.22,7.056,25.29,28.17,12.98,29.68,0,119.71955,342.56581,-1
01,2009,152,2234,-1.55877,-3.83532,0.000139,0.000162,0.006498,29.7,4.387,64.13,5.586,25.29,28.17,12.98,29.7,0,119.77957,342.82324,-1
01,2009,152,2235,-1.56221,-3.55441,0.000486,0.000162,0.006498,29.67,3.982,63.06,6.272,25.29,28.18,12.98,29.67,0,119.83873,343.08108,-1
01,2009,152,2236,-1.68981,-3.46618,0.000416,0.000163,0.006511,29.57,3.76,68.24,4.998,25.28,28.18,12.98,29.57,0,119.89701,343.33934,-1
01,2009,152,2237,-1.93121,-3.42207,0.000694,0.000163,0.006511,29.43,3.631,64.93,4.998,25.28,28.19,12.98,29.43,0,119.95442,343.59801,-1
01,2009,152,2238,-1.72430,-3.83765,0.000347,0.000163,0.006511,29.6,4.199,69.85,5.194,25.27,28.19,12.98,29.6,0,120.01096,343.85709,-1
01,2009,152,2239,-1.66223,-3.79588,0.000694,0.000162,0.006498,29.43,4.572,69.56,7.546,25.27,28.2,12.98,29.43,0,120.06662,344.11656,-1
01,2009,152,2240,-1.81397,-3.94214,0.000208,0.000163,0.006511,29.69,5.759,64.52,8.53,25.27,28.2,12.99,29.69,0,120.12139,344.37644,-1
01,2009,152,2241,-1.26564,-3.85391,0.000694,0.000163,0.006511,29.6,3.768,68.94,4.704,25.27,28.2,12.99,29.6,0,120.17529,344.63669,-1
01,2009,152,2242,-1.60015,-3.46852,0.000624,0.000163,0.006511,29.45,4.417,70.81,5.782,25.27,28.2,12.99,29.45,0,120.22829,344.89734,-1
01,2009,152,2243,-1.85190,-3.34084,0.000694,0.000163,0.006511,29.37,3.755,76.61,5.194,25.26,28.2,12.99,29.37,0,120.28041,345.15836,-1
01,2009,152,2244,-2.16919,-3.45693,0.000624,0.000163,0.006511,29.31,4.617,74.31,5.88,25.26,28.21,12.99,29.31,0,120.33164,345.41976,-1
01,2009,152,2245,-1.95192,-3.57997,0.000902,0.000163,0.006511,29.26,4.315,74.16,6.468,25.25,28.21,12.99,29.26,0,120.38198,345.68152,-1
01,2009,152,2246,-2.00020,-3.51961,0.000833,0.000163,0.006511,29.29,5.588,77.15,7.35,25.25,28.21,12.99,29.29,0,120.43142,345.94365,-1
01,2009,152,2247,-1.92433,-3.59621,0.000694,0.000163,0.006511,29.19,4.8,79.65,6.174,25.25,28.21,12.99,29.19,0,120.47996,346.20614,-1
01,2009,152,2248,-1.87259,-3.59853,0.000971,0.000163,0.006511,29.15,5.916,77.14,7.448,25.24,28.22,12.99,29.15,0,120.52760,346.46897,-1
01,2009,152,2249,-1.70016,-3.53585,0.001180,0.000163,0.006511,29.05,5.282,75.57,7.252,25.24,28.22,12.99,29.05,0,120.57434,346.73215,-1
01,2009,152,2250,-1.85880,-3.34314,0.000624,0.000162,0.006498,29.02,5.354,73.83,6.958,25.24,28.22,12.99,29.02,0,120.62018,346.99568,-1
01,2009,152,2251,-1.91397,-3.20849,0.001110,0.000163,0.006511,28.91,4.616,72.01,6.468,25.23,28.22,12.99,28.91,0,120.66511,347.25953,-1
01,2009,152,2252,-1.86224,-3.14812,0.001110,0.000163,0.006511,28.86,5.071,70.8,6.958,25.22,28.23,12.99,28.86,0,120.70914,347.52371,-1
01,2009,152,2253,-2.14158,-3.13652,0.001318,0.000163,0.006511,28.8,5.071,72.37,7.252,25.22,28.23,12.99,28.8,0,120.75225,347.78822,-1
01,2009,152,2254,-1.94845,-3.25027,0.000902,0.000163,0.006511,28.81,4.501,68.04,5.586,25.21,28.23,12.99,28.81,0,120.79445,348.05304,-1
01,2009,152,2255,-1.71050,-3.16437,0.001457,0.000163,0.006511,28.86,5.704,68.19,7.644,25.21,28.23,12.99,28.86,0,120.83573,348.31818,-1
01,2009,152,2256,-1.41047,-3.21777,0.001110,0.000163,0.006511,28.93,5.334,70.48,6.468,25.2,28.23,12.92,28.93,0,120.87610,348.58361,-1
01,2009,152,2257,-1.48634,-3.40117,0.001388,0.000163,0.006511,28.8,4.624,72.46,6.86,25.2,28.24,12.97,28.8,0,120.91555,348.84935,-1
01,2009,152,2258,-1.63118,-3.44760,0.000971,0.000163,0.006511,28.72,5.127,70.82,7.938,25.2,28.24,12.99,28.72,0,120.95409,349.11537,-1
01,2009,152,2259,-1.71050,-3.39188,0.001457,0.000163,0.006511,28.57,4.464,71.13,6.664,25.19,28.24,12.98,28.57,0,120.99169,349.38168,-1
01,2009,152,2300,-1.87258,-3.06221,0.001527,0.000163,0.006511,28.57,4.06,68.02,5.782,25.19,28.25,12.98,28.57,0,121.02838,349.64827,-1
01,2009,152,2301,-2.11743,-2.99721,0.001249,0.000163,0.006511,28.53,4.795,66.96,8.23,25.17,28.25,12.98,28.53,0,121.06414,349.91513,-1
01,2009,152,2302,-1.36218,-3.52419,0.001110,0.000163,0.006511,28.82,5.97,68.12,7.252,25.17,28.25,12.98,28.82,0,121.09897,350.18226,-1
01,2009,152,2303,-0.841448,-3.48937,0.001665,0.000163,0.006511,28.81,4.97,68.67,6.762,25.17,28.26,12.98,28.81,0,121.13288,350.44965,-1
01,2009,152,2304,-1.23803,-3.11791,0.001873,0.000163,0.006511,28.66,4.42,67.96,6.174,25.17,28.26,12.98,28.66,0,121.16585,350.71729,-1
01,2009,152,2305,-1.51047,-3.14113,0.001318,0.000163,0.006511,28.6,4.488,69.75,5.782,25.16,28.26,12.98,28.6,0,121.19789,350.98517,-1
01,2009,152,2306,-1.39667,-3.33847,0.001318,0.000163,0.006511,28.68,4.681,67.72,6.566,25.16,28.26,12.98,28.68,0,121.22900,351.25330,-1
01,2009,152,2307,-1.45874,-3.32222,0.001457,0.000163,0.006511,28.6,3.927,66.48,5.782,25.15,28.26,12.98,28.6,0,121.25917,351.52166,-1
01,2009,152,2308,-1.54151,-3.33150,0.001665,0.000163,0.006511,28.73,5.222,65.77,6.762,25.14,28.26,12.98,28.73,0,121.28841,351.79024,-1
01,2009,152,2309,-0.869039,-3.56831,0.001318,0.000163,0.006511,28.8,4.196,67.37,5.684,25.14,28.27,12.99,28.8,0,121.31671,352.05905,-1
01,2009,152,2310,-1.00009,-3.35705,0.002151,0.000163,0.006511,28.69,5.109,68.25,6.958,25.14,28.27,12.99,28.69,0,121.34407,352.32806,-1
01,2009,152,2311,-1.24493,-3.35008,0.001596,0.000163,0.006511,28.7,4.091,66.53,5.096,25.14,28.27,12.99,28.7,0,121.37048,352.59729,-1
01,2009,152,2312,-1.24837,-3.28273,0.002012,0.000163,0.006511,28.64,3.572,67.11,5.096,25.13,28.27,12.99,28.64,0,121.39596,352.86671,-1
01,2009,152,2313,-1.36562,-3.41505,0.001527,0.000163,0.006511,28.61,3.74,65.63,5.39,25.13,28.27,12.99,28.61,0,121.42049,353.13632,-1
01,2009,152,2314,-1.04145,-3.68666,0.001457,0.000163,0.006511,28.69,4.005,65.85,5.684,25.12,28.27,12.99,28.69,0,121.44408,353.40612,-1
01,2009,152,2315,-0.900066,-3.62399,0.001804,0.000163,0.006511,28.73,3.435,64.45,5.88,25.12,28.27,12.99,28.73,0,121.46672,353.67609,-1
