01,2009,31,2052,-1.14248,-3.43666,-0.01000,0.00010,0.00390,13.76,1.036,56.77,1.176,24.91,21,13.11,13.76,0,135.61632,283.00255,-1
01,2009,31,2053,-0.83183,-3.39484,-0.01326,0.00009,0.00349,13.7,0.931,59.17,1.078,24.83,20.99,13.11,13.7,0,135.81303,283.19688,-1
01,2009,31,2054,-1.11831,-3.34604,-0.01972,0.00006,0.00223,13.71,1.027,58.98,1.176,24.79,20.99,13.11,13.71,0,136.00958,283.39223,-1
01,2009,31,2055,-1.14593,-3.43901,-0.01111,0.00009,0.00350,13.71,1.049,62.35,1.372,24.91,20.98,13.11,13.71,0,136.20596,283.58860,-1
01,2009,31,2056,-1.23913,-3.42740,-0.01062,0.00009,0.00375,13.69,0.872,59.33,1.176,24.92,20.97,13.04,13.69,0,136.40219,283.78603,-1
01,2009,31,2057,-1.22188,-3.34609,-0.01055,0.00010,0.00388,13.7,1.001,55.8,1.176,24.85,20.96,13.09,13.7,0,136.59824,283.98451,-1
01,2009,31,2058,-1.23914,-3.43671,-0.02013,0.00005,0.00210,13.69,1.042,51.25,1.176,24.78,20.95,13.11,13.69,0,136.79413,284.18406,-1
01,2009,31,2059,-1.24258,-3.62492,-0.01312,0.00008,0.00331,13.73,0.947,51.49,1.078,24.88,20.95,13.1,13.73,0,136.98985,284.38471,-1
01,2009,31,2100,-1.23913,-3.51337,-0.01014,0.00010,0.00380,13.72,0.601,58.27,0.784,24.93,20.94,13.1,13.72,0,137.18538,284.58646,-1
01,2009,31,2101,-1.24258,-3.33213,-0.01062,0.00010,0.00395,13.71,0.131,66.1,0.294,24.87,20.93,13.1,13.71,0,137.38074,284.78934,-1
01,2009,31,2102,-1.24259,-3.32518,-0.01777,0.00006,0.00257,13.59,0.252,68.16,0.784,24.79,20.92,13.1,13.59,0,137.57591,284.99335,-1
01,2009,31,2103,-0.91468,-3.54826,-0.01548,0.00007,0.00276,13.45,1.253,150,1.764,24.84,20.92,13.1,13.45,0,137.77090,285.19851,-1
01,2009,31,2104,-0.52465,-3.33681,-0.00944,0.00010,0.00387,13.31,1.722,151.3,2.058,24.93,20.91,13.1,13.274,0,137.96570,285.40485,-1
01,2009,31,2105,-0.72485,-2.61415,-0.01090,0.00010,0.00387,13.03,1.545,155.8,1.862,24.89,20.9,13.1,13.03,0,138.16030,285.61238,-1
01,2009,31,2106,-0.83530,-2.24469,-0.01611,0.00007,0.00288,12.87,1.713,155.7,2.058,24.8,20.89,13.11,12.774,0,138.35471,285.82111,-1
01,2009,31,2107,-0.83530,-1.96351,-0.01743,0.00006,0.00238,12.75,1.387,148.3,1.666,24.82,20.89,13.11,12.75,0,138.54891,286.03106,-1
01,2009,31,2108,-1.03550,-1.97049,-0.01041,0.00009,0.00376,12.66,1.364,153,1.47,24.93,20.88,13.11,12.66,0,138.74291,286.24225,-1
01,2009,31,2109,-0.89743,-2.21913,-0.01090,0.00010,0.00381,12.63,1.449,149.7,1.764,24.89,20.87,13.11,12.63,0,138.93669,286.45471,-1
01,2009,31,2110,-0.82840,-2.23075,-0.01632,0.00007,0.00285,12.58,1.65,144.9,1.96,24.8,20.87,13.11,12.491,0,139.13027,286.66843,-1
01,2009,31,2111,-0.82840,-2.36088,-0.01861,0.00005,0.00216,12.54,1.877,140.9,2.156,24.81,20.86,13.11,12.268,0,139.32363,286.88346,-1
01,2009,31,2112,-0.82496,-2.60025,-0.01014,0.00009,0.00366,12.55,1.967,139.3,2.254,24.93,20.85,13.11,12.215,0,139.51677,287.09979,-1
01,2009,31,2113,-0.82151,-2.54448,-0.01090,0.00009,0.00369,12.62,1.839,140.2,2.058,24.9,20.85,13.11,12.389,0,139.70968,287.31746,-1
01,2009,31,2114,-0.82496,-2.50730,-0.01576,0.00007,0.00288,12.66,1.393,139.2,1.96,24.8,20.84,13.11,12.66,0,139.90236,287.53648,-1
01,2009,31,2115,-0.82842,-2.50964,-0.01847,0.00006,0.00224,12.64,1.392,139.7,1.568,24.81,20.83,13.11,12.64,0,140.09481,287.75687,-1
01,2009,31,2116,-0.82842,-2.60492,-0.01028,0.00009,0.00379,12.63,1.454,143.3,1.764,24.93,20.82,13.11,12.63,0,140.28702,287.97866,-1
01,2009,31,2117,-0.69380,-2.6816,-0.01090,0.00009,0.00373,12.62,1.158,140.6,1.47,24.9,20.82,13.11,12.62,0,140.47899,288.20185,-1
01,2009,31,2118,-0.73522,-2.77456,-0.01583,0.00007,0.00286,12.6,1.184,137.5,1.666,24.8,20.81,13.11,12.6,0,140.67071,288.42648,-1
01,2009,31,2119,-0.66964,-2.72577,-0.01868,0.00005,0.00212,12.6,0.993,131.4,1.372,24.81,20.8,13.11,12.6,0,140.86218,288.65256,-1
01,2009,31,2120,-0.79391,-2.60495,-0.01028,0.00009,0.00372,12.58,0.439,123.9,0.686,24.93,20.79,13.11,12.58,0,141.05339,288.88011,-1
01,2009,31,2121,-0.82843,-2.71649,-0.01111,0.00010,0.00383,12.54,0.346,123.4,0.686,24.89,20.78,13.11,12.54,0,141.24435,289.10916,-1
01,2009,31,2122,-0.82843,-2.84199,-0.01604,0.00007,0.00293,12.49,0.39,124.7,0.686,24.8,20.78,13.11,12.49,0,141.43503,289.33973,-1
01,2009,31,2123,-0.82843,-3.17893,-0.01840,0.00006,0.00236,12.47,0.655,126.1,1.372,24.81,20.77,13.11,12.47,0,141.62545,289.57183,-1
01,2009,31,2124,-0.82153,-3.49728,-0.01035,0.00009,0.00376,12.47,1.125,126.7,1.764,24.93,20.76,13.11,12.47,0,141.81559,289.80550,-1
01,2009,31,2125,-0.82498,-3.37878,-0.01062,0.00010,0.00387,12.49,0.758,123.2,1.176,24.89,20.75,13.11,12.49,0,142.00545,290.04075,-1
01,2009,31,2126,-0.82843,-3.34625,-0.01632,0.00007,0.00278,12.43,0.924,120.5,1.176,24.8,20.74,13.11,12.43,0,142.19502,290.27761,-1
01,2009,31,2127,-0.82844,-3.19522,-0.01798,0.00006,0.00232,12.35,0.851,125.2,1.176,24.82,20.74,13.11,12.35,0,142.38431,290.51609,-1
01,2009,31,2128,-0.89057,-3.15107,-0.01048,0.00009,0.00377,12.27,0.745,128,1.176,24.93,20.73,13.11,12.27,0,142.57330,290.75624,-1
01,2009,31,2129,-1.02864,-3.34627,-0.01083,0.00010,0.00383,12.25,0.55,140.4,1.372,24.88,20.72,13.11,12.25,0,142.76198,290.99806,-1
01,2009,31,2130,-1.08387,-3.35790,-0.01819,0.00006,0.00251,12.24,0.452,139.1,0.784,24.79,20.72,13.11,12.24,0,142.95036,291.24158,-1
01,2009,31,2131,-0.85606,-3.35325,-0.01659,0.00007,0.00267,12.27,0.866,137.8,1.372,24.83,20.71,13.11,12.27,0,143.13843,291.48683,-1
01,2009,31,2132,-0.82844,-3.15573,-0.01035,0.00009,0.00376,12.27,0.846,142.7,1.372,24.93,20.7,13.11,12.27,0,143.32618,291.73383,-1
01,2009,31,2133,-0.83189,-3.13714,-0.01125,0.00010,0.00384,12.33,0.813,148.5,1.176,24.87,20.69,13.11,12.33,0,143.51360,291.98261,-1
01,2009,31,2134,-0.84225,-3.06278,-0.01896,0.00006,0.00231,12.34,0.823,138.8,1.078,24.78,20.69,13.11,12.34,0,143.70070,292.23320,-1
01,2009,31,2135,-0.82844,-2.93265,-0.01514,0.00007,0.00286,12.36,0.684,148.7,0.98,24.85,20.68,13.11,12.36,0,143.88745,292.48561,-1
01,2009,31,2136,-0.83190,-2.65844,-0.01035,0.00010,0.00384,12.34,0.219,150.4,0.49,24.93,20.67,13.05,12.34,0,144.07387,292.73988,-1
01,2009,31,2137,-1.20469,-2.50970,-0.01125,0.00010,0.00381,12.27,0.1,150.9,0.196,24.85,20.67,13.05,12.27,0,144.25994,292.99604,-1
01,2009,31,2138,-1.23230,-2.67005,-0.02027,0.00005,0.00201,12.19,0.098,151.1,0.098,24.77,20.66,13.11,12.19,0,144.44565,293.25410,-1
01,2009,31,2139,-1.22195,-2.78856,-0.01312,0.00008,0.00320,12.15,0.103,151.1,0.196,24.88,20.65,13.11,12.15,0,144.63100,293.51411,-1
01,2009,31,2140,-1.24266,-2.85364,-0.01048,0.00009,0.00368,12.1,0.098,151.1,0.098,24.92,20.65,13.1,12.1,0,144.81599,293.77608,-1
01,2009,31,2141,-1.24266,-3.08602,-0.01298,0.00009,0.00345,12.04,0.098,151.1,0.098,24.83,20.64,13.1,12.04,0,145.00060,294.04005,-1
01,2009,31,2142,-1.21505,-3.30214,-0.02118,0.00005,0.00187,11.97,0.098,151,0.098,24.78,20.64,13.1,11.97,0,145.18482,294.30605,-1
01,2009,31,2143,-1.12530,-3.34628,-0.01153,0.00009,0.00350,11.9,0.119,151,0.196,24.91,20.63,13.1,11.9,0,145.36867,294.57410,-1
01,2009,31,2144,-1.11149,-3.34627,-0.01076,0.00010,0.00384,11.87,0.1,151,0.196,24.9,20.63,13.1,11.87,0,145.55211,294.84423,-1
01,2009,31,2145,-1.00448,-3.3486,-0.01590,0.00007,0.00292,11.84,0.217,151.1,0.392,24.8,20.62,13.1,11.84,0,145.73516,295.11648,-1
01,2009,31,2146,-1.14946,-3.29515,-0.01902,0.00006,0.00225,11.82,0.154,151.1,0.294,24.81,20.62,13.11,11.82,0,145.91779,295.39087,-1
01,2009,31,2147,-1.15982,-3.34628,-0.01062,0.00010,0.00380,11.81,0.098,151.1,0.098,24.93,20.61,13.11,11.81,0,146.10001,295.66744,-1
01,2009,31,2148,-1.15291,-3.26031,-0.01090,0.00010,0.00380,11.86,0.105,151.2,0.196,24.88,20.61,13.11,11.86,0,146.28180,295.94622,-1
01,2009,31,2149,-1.24266,-3.16271,-0.01889,0.00006,0.00238,11.92,0.119,151.2,0.294,24.78,20.6,13.11,11.92,0,146.46316,296.22724,-1
01,2009,31,2150,-1.24266,-3.12553,-0.01576,0.00007,0.00269,11.93,0.105,127.3,0.196,24.85,20.6,13.11,11.93,0,146.64408,296.51053,-1
01,2009,31,2151,-1.24266,-3.06743,-0.01097,0.00009,0.00361,11.88,0.147,6.874,0.294,24.93,20.59,13.11,11.88,0,146.82455,296.79612,-1
01,2009,31,2152,-1.42560,-3.06741,-0.01118,0.00009,0.00375,11.8,0.098,6.815,0.098,24.85,20.59,13.11,11.8,0,147.00457,297.08405,-1
01,2009,31,2153,-1.47738,-3.07439,-0.02146,0.00005,0.00187,11.76,0.098,6.789,0.098,24.77,20.58,13.11,11.76,0,147.18412,297.37436,-1
01,2009,31,2154,-1.58439,-3.17896,-0.01229,0.00008,0.00326,11.69,0.098,6.771,0.098,24.89,20.58,13.11,11.69,0,147.36319,297.66707,-1
01,2009,31,2155,-1.65688,-3.23706,-0.01090,0.00010,0.00383,11.64,0.098,6.705,0.098,24.91,20.57,13.11,11.64,0,147.54179,297.96223,-1
01,2009,31,2156,-1.64998,-3.33699,-0.01507,0.00008,0.00311,11.59,0.098,6.729,0.098,24.8,20.57,13.05,11.59,0,147.71989,298.25986,-1
01,2009,31,2157,-1.55333,-3.30214,-0.01882,0.00005,0.00216,11.52,0.098,6.752,0.098,24.8,20.56,13.1,11.52,0,147.89750,298.56000,-1
01,2009,31,2158,-1.60166,-3.23940,-0.01007,0.00010,0.00381,11.45,0.098,6.755,0.098,24.93,20.55,13.11,11.45,0,148.07459,298.86269,-1
01,2009,31,2159,-1.65689,-3.21616,-0.01132,0.00010,0.00392,11.37,0.098,6.755,0.098,24.87,20.55,13.11,11.37,0,148.25117,299.16796,-1
01,2009,31,2200,-1.65689,-3.12321,-0.01902,0.00005,0.00219,11.28,0.098,6.755,0.098,24.77,20.54,13.11,11.28,0,148.42722,299.47586,-1
01,2009,31,2201,-1.65689,-3.11856,-0.01528,0.00007,0.00297,11.21,0.098,6.761,0.098,24.86,20.54,13.11,11.21,0,148.60274,299.78641,-1
01,2009,31,2202,-1.67070,-3.30912,-0.01125,0.00009,0.00369,11.27,0.16,6.843,0.294,24.92,20.53,13.1,11.27,0,148.77771,300.09966,-1
01,2009,31,2203,-1.75010,-3.38349,-0.01444,0.00008,0.00334,11.42,0.149,6.896,0.196,24.82,20.52,13.11,11.42,0,148.95212,300.41564,-1
01,2009,31,2204,-1.66726,-3.33936,-0.02048,0.00005,0.00187,11.56,0.103,6.905,0.196,24.78,20.52,13.11,11.56,0,149.12596,300.73440,-1
01,2009,31,2205,-1.53264,-3.1976,-0.01104,0.00009,0.00368,11.62,0.098,6.892,0.098,24.92,20.52,13.11,11.62,0,149.29922,301.05596,-1
01,2009,31,2206,-1.50502,-3.20689,-0.01118,0.00009,0.00366,11.6,0.1,6.913,0.196,24.88,20.51,13.11,11.6,0,149.47190,301.38038,-1
01,2009,31,2207,-1.65690,-3.21851,-0.01875,0.00006,0.00231,11.63,0.296,6.971,0.392,24.77,20.5,13.11,11.63,0,149.64398,301.70769,-1
01,2009,31,2208,-1.65690,-3.19760,-0.01569,0.00007,0.00277,11.7,0.206,6.949,0.294,24.84,20.5,13.11,11.7,0,149.81545,302.03793,-1
01,2009,31,2209,-1.6569,-3.29055,-0.01076,0.00009,0.00361,11.74,0.193,6.943,0.294,24.92,20.49,13.11,11.74,0,149.98629,302.37115,-1
01,2009,31,2210,-1.65691,-3.20923,-0.01354,0.00008,0.00335,11.74,0.232,6.958,0.392,24.82,20.49,13.11,11.74,0,150.15651,302.70737,-1
01,2009,31,2211,-1.65691,-3.33008,-0.02187,0.00004,0.00179,11.68,0.377,6.998,0.49,24.77,20.48,13.12,11.68,0,150.32608,303.04666,-1
01,2009,31,2212,-1.54645,-3.34634,-0.01132,0.00009,0.00352,11.67,0.483,6.996,0.588,24.91,20.48,13.12,11.67,0,150.49499,303.38903,-1
01,2009,31,2213,-1.24613,-3.34633,-0.01111,0.00009,0.00375,11.78,0.619,6.967,0.686,24.88,20.47,13.12,11.78,0,150.66324,303.73455,-1
01,2009,31,2214,-1.25994,-3.46020,-0.01986,0.00005,0.00216,11.85,0.702,7.005,0.784,24.76,20.47,13.12,11.85,0,150.83080,304.08325,-1
01,2009,31,2215,-1.38767,-3.59500,-0.01562,0.00007,0.00269,11.88,0.683,7.073,0.784,24.85,20.46,13.12,11.88,0,150.99767,304.43518,-1
01,2009,31,2216,-1.27376,-3.40213,-0.01069,0.00009,0.00371,11.92,0.608,20.7,0.882,24.92,20.45,13.12,11.92,0,151.16384,304.79037,-1
01,2009,31,2217,-1.24270,-3.29293,-0.01514,0.00008,0.00304,11.91,0.83,78.26,1.078,24.81,20.45,13.12,11.91,0,151.32929,305.14887,-1
01,2009,31,2218,-1.24269,-3.17441,-0.02014,0.00005,0.00197,11.91,0.742,78.29,0.882,24.79,20.44,13.12,11.91,0,151.49401,305.51074,-1
01,2009,31,2219,-1.22543,-3.07215,-0.01146,0.00009,0.00369,11.9,0.601,77.91,0.686,24.92,20.43,13.12,11.9,0,151.65798,305.87600,-1
01,2009,31,2220,-1.07355,-3.21857,-0.01097,0.00010,0.00383,11.88,0.658,76.94,0.784,24.86,20.42,13.12,11.88,0,151.82119,306.24470,-1
01,2009,31,2221,-0.99761,-3.20695,-0.02208,0.00004,0.00167,11.88,0.823,76.65,0.98,24.76,20.42,13.12,11.88,0,151.98363,306.61690,-1
01,2009,31,2222,-1.01142,-3.10239,-0.01319,0.00008,0.00327,11.86,0.879,76.6,0.98,24.88,20.41,13.12,11.86,0,152.14528,306.99263,-1
01,2009,31,2223,-0.86989,-3.09076,-0.01153,0.00009,0.00371,11.85,0.969,76.54,1.078,24.9,20.4,13.12,11.85,0,152.30613,307.37194,-1
01,2009,31,2224,-0.92512,-3.16976,-0.01729,0.00007,0.00277,11.83,0.875,76.17,1.078,24.78,20.39,13.12,11.83,0,152.46616,307.75487,-1
01,2009,31,2225,-1.04594,-3.08844,-0.01840,0.00006,0.00225,11.86,0.611,76.41,0.784,24.82,20.39,13.12,11.86,0,152.62536,308.14148,-1
01,2009,31,2226,-1.10807,-3.06752,-0.01069,0.00009,0.00375,11.82,0.368,76.44,0.49,24.92,20.38,13.12,11.82,0,152.78372,308.53180,-1
01,2009,31,2227,-1.23924,-3.06983,-0.01340,0.00009,0.00349,11.73,0.359,76.34,0.49,24.83,20.37,13.12,11.73,0,152.94121,308.92589,-1
01,2009,31,2228,-1.23579,-3.20695,-0.02208,0.00004,0.00178,11.63,0.627,76.15,0.98,24.77,20.37,13.12,11.63,0,153.09782,309.32378,-1
01,2009,31,2229,-1.04249,-3.35104,-0.01194,0.00009,0.00349,11.61,0.895,75.86,1.078,24.91,20.36,13.12,11.61,0,153.25354,309.72553,-1
01,2009,31,2230,-0.86299,-3.42077,-0.01173,0.00009,0.00375,11.63,1.009,75.7,1.176,24.88,20.35,13.12,11.63,0,153.40835,310.13118,-1
01,2009,31,2231,-0.82847,-3.46957,-0.02028,0.00005,0.00209,11.7,1.223,75.65,1.372,24.77,20.34,13.12,11.7,0,153.56223,310.54078,-1
01,2009,31,2232,-0.86299,-3.35106,-0.01548,0.00007,0.00282,11.79,1.323,75.6,1.47,24.85,20.34,13.12,11.79,0,153.71517,310.95437,-1
01,2009,31,2233,-0.93548,-3.39753,-0.01111,0.00009,0.00362,11.9,1.294,75.71,1.47,24.91,20.33,13.12,11.9,0,153.86715,311.37199,-1
01,2009,31,2234,-0.82847,-3.34639,-0.01548,0.00007,0.00290,11.9,1.065,75.88,1.176,24.8,20.32,13.12,11.9,0,154.01815,311.79370,-1
01,2009,31,2235,-0.82847,-3.21394,-0.01986,0.00005,0.00190,11.85,0.915,75.85,1.078,24.79,20.31,13.12,11.85,0,154.16815,312.21954,-1
01,2009,31,2236,-0.94239,-3.06754,-0.01132,0.00009,0.00360,11.84,0.697,75.91,0.98,24.92,20.31,13.12,11.84,0,154.31713,312.64956,-1
01,2009,31,2237,-1.21164,-3.06058,-0.01125,0.00010,0.00384,11.74,0.438,75.99,0.49,24.85,20.3,13.12,11.74,0,154.46508,313.08379,-1
01,2009,31,2238,-1.24271,-3.06755,-0.02277,0.00004,0.00152,11.63,0.387,75.99,0.49,24.76,20.29,13.12,11.63,0,154.61199,313.52229,-1
01,2009,31,2239,-1.24271,-3.17678,-0.01243,0.00008,0.00328,11.53,0.279,75.96,0.392,24.9,20.28,13.12,11.53,0,154.75781,313.96510,-1
01,2009,31,2240,-1.13570,-3.36966,-0.01194,0.00009,0.00371,11.44,0.41,75.86,0.49,24.89,20.28,13.12,11.44,0,154.90255,314.41225,-1
01,2009,31,2241,-0.87335,-3.59741,-0.01896,0.00006,0.00221,11.39,0.562,75.53,0.784,24.77,20.27,13.12,11.39,0,155.04618,314.86380,-1
01,2009,31,2242,-0.82847,-3.58809,-0.01632,0.00007,0.00273,11.37,0.737,72.89,0.98,24.84,20.26,13.12,11.37,0,155.18868,315.31979,-1
01,2009,31,2243,-0.82847,-3.38127,-0.01048,0.00009,0.00372,11.35,0.689,70.59,0.784,24.92,20.25,13.12,11.35,0,155.33003,315.78026,-1
01,2009,31,2244,-0.82847,-3.34641,-0.01555,0.00007,0.00293,11.28,0.467,71.58,0.588,24.8,20.25,13.12,11.28,0,155.47021,316.24524,-1
01,2009,31,2245,-0.89061,-3.27438,-0.02055,0.00005,0.00191,11.19,0.248,73.94,0.392,24.79,20.24,13.12,11.19,0,155.60920,316.71479,-1
01,2009,31,2246,-1.14606,-3.20466,-0.01083,0.00009,0.00367,11.11,0.214,75.56,0.49,24.92,20.23,13.12,11.11,0,155.74698,317.18893,-1
01,2009,31,2247,-1.14606,-3.20699,-0.01132,0.00010,0.00386,11.07,0.465,80.7,0.686,24.85,20.22,13.12,11.07,0,155.88352,317.66771,-1
01,2009,31,2248,-1.21856,-3.17679,-0.02257,0.00004,0.00162,11.06,0.363,80.7,0.686,24.76,20.22,13.12,11.06,0,156.01881,318.15116,-1
01,2009,31,2249,-1.24273,-3.06759,-0.01250,0.00008,0.00335,11.04,0.1,80.5,0.196,24.9,20.21,13.12,11.04,0,156.15282,318.63933,-1
01,2009,31,2250,-1.24273,-3.06761,-0.01132,0.00009,0.00371,10.96,0.098,80.5,0.098,24.88,20.2,13.12,10.96,0,156.28553,319.13224,-1
01,2009,31,2251,-1.14953,-3.16987,-0.01958,0.00005,0.00219,10.89,0.123,80.6,0.196,24.76,20.2,13.12,10.89,0,156.41692,319.62992,-1
01,2009,31,2252,-0.83540,-3.34186,-0.01569,0.00007,0.00281,10.85,0.098,80.5,0.098,24.85,20.19,13.12,10.85,0,156.54697,320.13242,-1
01,2009,31,2253,-0.82850,-3.34650,-0.01048,0.00010,0.00380,10.82,0.098,80.5,0.098,24.91,20.18,13.12,10.82,0,156.67565,320.63976,-1
01,2009,31,2254,-0.71112,-3.38368,-0.01604,0.00007,0.00281,10.83,0.101,80.6,0.196,24.79,20.17,13.12,10.83,0,156.80293,321.15196,-1
01,2009,31,2255,-0.41770,-3.36973,-0.01882,0.00005,0.00216,10.88,0.105,80.6,0.196,24.8,20.17,13.12,10.88,0,156.92881,321.66907,-1
01,2009,31,2256,-0.71112,-3.13268,-0.01062,0.00009,0.00360,10.85,0.098,80.5,0.098,24.92,20.16,13.06,10.85,0,157.05324,322.19109,-1
01,2009,31,2257,-0.82504,-2.98164,-0.01403,0.00008,0.00320,10.79,0.098,80.4,0.098,24.82,20.15,13.11,10.79,0,157.17621,322.71806,-1
01,2009,31,2258,-0.62137,-2.79806,-0.02153,0.00004,0.00160,10.75,0.098,80.4,0.098,24.77,20.14,13.12,10.75,0,157.29770,323.24999,-1
01,2009,31,2259,-0.67316,-2.97236,-0.01097,0.00009,0.00364,10.73,0.098,80.4,0.098,24.91,20.14,13.12,10.73,0,157.41768,323.78691,-1
01,2009,31,2300,-0.39009,-3.36512,-0.01167,0.00009,0.00373,10.77,0.431,80.5,0.686,24.86,20.13,13.12,10.77,0,157.53611,324.32882,-1
01,2009,31,2301,-0.01036,-3.44414,-0.02194,0.00004,0.00171,10.92,0.608,80.7,0.784,24.75,20.13,13.11,10.92,0,157.65299,324.87576,-1
01,2009,31,2302,-0.14844,-3.07694,-0.01257,0.00008,0.00322,10.98,0.266,80.5,0.686,24.89,20.12,13.11,10.98,0,157.76829,325.42771,-1
01,2009,31,2303,-0.65935,-2.75391,-0.01090,0.00009,0.00375,10.92,0.224,49.81,0.49,24.89,20.12,13.12,10.92,0,157.88197,325.98471,-1
01,2009,31,2304,-0.72149,-2.74927,-0.01972,0.00005,0.00210,10.91,0.774,24.59,1.078,24.76,20.11,13.12,10.91,0,157.99401,326.54674,-1
01,2009,31,2305,-0.41770,-2.86083,-0.01569,0.00007,0.00266,10.91,0.531,25.91,1.078,24.84,20.11,13.12,10.91,0,158.10440,327.11382,-1
01,2009,31,2306,-0.41425,-3.09555,-0.01014,0.00009,0.00362,10.83,0.103,33.03,0.196,24.91,20.1,13.12,10.83,0,158.21309,327.68594,-1
01,2009,31,2307,-0.30033,-3.30472,-0.01673,0.00007,0.00265,10.85,0.381,76.22,0.686,24.78,20.1,13.12,10.85,0,158.32008,328.26310,-1
01,2009,31,2308,-0.33140,-3.23034,-0.01910,0.00005,0.00216,10.86,0.549,80.3,0.686,24.8,20.09,13.12,10.86,0,158.42532,328.84530,-1
01,2009,31,2309,-0.60412,-2.98632,-0.01055,0.00009,0.00373,10.75,0.181,78.86,0.392,24.92,20.08,13.12,10.75,0,158.52880,329.43252,-1
01,2009,31,2310,-0.82505,-2.83527,-0.01562,0.00008,0.00319,10.66,0.408,62.99,0.784,24.81,20.08,13.12,10.66,0,158.63048,330.02475,-1
01,2009,31,2311,-0.82851,-2.98865,-0.02173,0.00004,0.00171,10.56,0.394,52.27,0.588,24.77,20.07,13.12,10.56,0,158.73035,330.62198,-1
01,2009,31,2312,-0.66626,-3.29542,-0.01111,0.00009,0.00357,10.63,0.199,56.82,0.392,24.92,20.07,13.12,10.63,0,158.82837,331.22418,-1
01,2009,31,2313,-0.39354,-3.50691,-0.01236,0.00009,0.00358,10.86,0.959,81.4,1.274,24.84,20.06,13.13,10.86,0,158.92453,331.83133,-1
01,2009,31,2314,-0.07249,-3.60917,-0.02285,0.00003,0.00136,11.05,1.284,83.4,1.372,24.75,20.06,13.13,11.05,0,159.01879,332.44339,-1
01,2009,31,2315,-0.33140,-3.29311,-0.01215,0.00008,0.00331,11.12,1.148,83.3,1.372,24.91,20.05,13.13,11.12,0,159.11112,333.06035,-1
01,2009,31,2316,-0.80435,-2.97705,-0.01167,0.00009,0.00364,11.07,0.8,79.98,1.078,24.86,20.04,13.13,11.07,0,159.20151,333.68215,-1
01,2009,31,2317,-1.05290,-2.78881,-0.02250,0.00004,0.00149,10.94,0.467,58.39,0.98,24.75,20.04,13.13,10.94,0,159.28993,334.30876,-1
01,2009,31,2318,-1.15992,-2.85156,-0.01354,0.00008,0.00310,10.71,0.248,48.61,0.49,24.89,20.03,13.13,10.71,0,159.37634,334.94013,-1
01,2009,31,2319,-1.01148,-2.81902,-0.01111,0.00009,0.00358,10.62,0.105,48.71,0.196,24.88,20.02,13.13,10.62,0,159.46073,335.57621,-1
01,2009,31,2320,-0.85958,-2.87480,-0.02111,0.00004,0.00176,10.56,0.126,55.01,0.294,24.75,20.02,13.13,10.56,0,159.54307,336.21694,-1
01,2009,31,2321,-0.82506,-3.06770,-0.01451,0.00007,0.00277,10.52,0.645,78.79,0.784,24.86,20.01,13.13,10.52,0,159.62333,336.86227,-1
01,2009,31,2322,-0.90101,-3.07467,-0.01167,0.00009,0.00356,10.48,0.809,79.95,0.98,24.89,20,13.13,10.48,0,159.70149,337.51213,-1
01,2009,31,2323,-1.02873,-3.07001,-0.02062,0.00005,0.00206,10.48,0.655,75.12,0.98,24.76,20,13.13,10.48,0,159.77753,338.16646,-1
01,2009,31,2324,-1.10813,-3.05838,-0.01604,0.00006,0.00255,10.44,0.753,74.99,1.078,24.84,19.99,13.13,10.44,0,159.85141,338.82517,-1
01,2009,31,2325,-1.24276,-3.14902,-0.01139,0.00009,0.00352,10.43,0.874,77.75,1.078,24.9,19.98,13.13,10.43,0,159.92313,339.48818,-1
01,2009,31,2326,-1.24276,-3.20713,-0.01882,0.00006,0.00233,10.37,0.841,77.42,0.98,24.77,19.98,13.13,10.37,0,159.99264,340.15542,-1
01,2009,31,2327,-1.24278,-3.22807,-0.01819,0.00006,0.00229,10.31,0.884,75.81,1.176,24.82,19.97,13.13,10.31,0,160.05993,340.82680,-1
01,2009,31,2328,-1.08053,-3.3652,-0.01153,0.00009,0.00358,10.41,1.081,75.39,1.372,24.91,19.96,13.13,10.41,0,160.12498,341.50221,-1
01,2009,31,2329,-0.82162,-3.36056,-0.01778,0.00007,0.00265,10.41,1.011,79.63,1.274,24.78,19.96,13.13,10.41,0,160.18777,342.18157,-1
01,2009,31,2330,-0.81471,-3.17929,-0.01937,0.00005,0.00206,10.34,0.817,84,1.274,24.8,19.95,13.13,10.34,0,160.24826,342.86476,-1
01,2009,31,2331,-0.94935,-3.06773,-0.01118,0.00009,0.00353,10.26,0.209,83.4,0.392,24.91,19.94,13.13,10.26,0,160.30645,343.55168,-1
01,2009,31,2332,-1.22552,-3.17928,-0.01673,0.00007,0.00273,10.19,0.462,81.7,0.98,24.79,19.94,13.13,10.19,0,160.36230,344.24222,-1
01,2009,31,2333,-1.11505,-3.34661,-0.02000,0.00005,0.00191,10.2,0.848,76.09,0.98,24.79,19.93,13.13,10.2,0,160.41581,344.93625,-1
01,2009,31,2334,-0.85269,-3.34893,-0.01118,0.00009,0.00360,10.21,0.957,72.22,1.176,24.92,19.93,13.13,10.21,0,160.46695,345.63365,-1
01,2009,31,2335,-0.82853,-3.33501,-0.01625,0.00007,0.00288,10.28,1.047,69.27,1.176,24.8,19.92,13.13,10.28,0,160.51569,346.33430,-1
