01,2007,32,2056,0.35201,-2.56346,-0.01471,0.00007,0.00298,9.13,1.501,24.92,2.254,24.8,26.37,12.94,8.682,0,136.31210,283.93712,-1
01,2007,32,2057,0.21742,-2.44272,-0.02262,0.00003,0.00123,9.1,1.619,22.97,1.96,24.74,26.37,12.99,8.524,0,136.50802,284.13599,-1
01,2007,32,2058,0.36236,-2.23373,-0.01117,0.00008,0.00327,9.13,1.751,20.21,2.45,24.89,26.36,13.01,8.429,0,136.70378,284.33593,-1
01,2007,32,2059,0.62464,-2.22909,-0.01575,0.00007,0.00277,9.13,2.035,19.98,2.45,24.79,26.36,13,8.177,0,136.89936,284.53697,-1
01,2007,32,2100,0.85586,-2.34055,-0.02234,0.00003,0.00134,9.05,1.953,18.82,2.156,24.74,26.36,13,8.154,0,137.09476,284.73911,-1
01,2007,32,2101,0.90417,-2.47290,-0.01055,0.00008,0.00327,8.99,1.88,19.43,2.352,24.9,26.35,13,8.148,0,137.28998,284.94237,-1
01,2007,32,2102,0.83515,-2.43575,-0.01686,0.00006,0.00255,8.92,1.888,23.52,2.45,24.78,26.35,13,8.060,0,137.48502,285.14677,-1
01,2007,32,2103,0.83861,-2.50774,-0.02144,0.00004,0.00148,8.89,1.733,20,2.352,24.75,26.34,13,8.170,0,137.67986,285.35233,-1
01,2007,32,2104,0.69021,-2.50774,-0.01103,0.00009,0.00345,8.86,1.55,22.07,1.96,24.9,26.34,13,8.321,0,137.87452,285.55906,-1
01,2007,32,2105,0.50731,-2.42647,-0.01714,0.00006,0.00228,8.84,1.584,16.05,2.156,24.77,26.34,13,8.262,0,138.06897,285.76697,-1
01,2007,32,2106,0.41413,-2.46826,-0.02019,0.00004,0.00167,8.79,1.579,17.06,1.862,24.77,26.33,13.01,8.210,0,138.26323,285.97610,-1
01,2007,32,2107,0.46934,-2.51701,-0.01173,0.00008,0.00324,8.75,1.914,16.44,2.352,24.89,26.32,13.01,7.839,0,138.45728,286.18644,-1
01,2007,32,2108,0.61774,-2.53560,-0.01804,0.00006,0.00227,8.71,2.295,17.46,2.744,24.75,26.32,13.01,7.476,0,138.65113,286.39803,-1
01,2007,32,2109,0.63499,-2.63544,-0.01964,0.00004,0.00176,8.64,2.355,16.14,2.744,24.78,26.31,13.01,7.348,0,138.84476,286.61088,-1
01,2007,32,2110,0.50385,-2.61453,-0.01124,0.00008,0.00338,8.59,2.532,17.83,3.038,24.89,26.3,13.01,7.159,0,139.03818,286.82500,-1
01,2007,32,2111,0.40722,-2.59363,-0.01999,0.00005,0.00187,8.56,2.421,18.07,3.038,24.74,26.29,13.01,7.204,0,139.23138,287.04042,-1
01,2007,32,2112,0.31404,-2.50540,-0.01797,0.00005,0.00205,8.55,1.609,21.86,2.254,24.8,26.28,13.01,7.904,0,139.42435,287.25714,-1
01,2007,32,2113,0.08628,-2.47290,-0.01145,0.00008,0.00328,8.54,1.496,28.59,1.764,24.88,26.27,13.01,8.014,0,139.61710,287.47521,-1
01,2007,32,2114,-0.08283,-2.40789,-0.02117,0.00004,0.00164,8.52,0.802,35.23,1.176,24.73,26.26,13.01,8.52,0,139.80961,287.69462,-1
01,2007,32,2115,-0.20706,-2.49845,-0.01665,0.00006,0.00229,8.53,0.575,49.05,0.98,24.82,26.24,13.01,8.53,0,140.00189,287.91541,-1
01,2007,32,2116,-0.29334,-2.68420,-0.01173,0.00009,0.00342,8.55,0.332,75.08,0.588,24.87,26.23,13.01,8.55,0,140.19393,288.13759,-1
01,2007,32,2117,-0.25193,-2.79797,-0.02235,0.00004,0.00145,8.53,0.101,73.99,0.196,24.72,26.22,13.01,8.53,0,140.38572,288.36118,-1
01,2007,32,2118,-0.67640,-2.69813,-0.01485,0.00006,0.00233,8.51,0.451,48.38,0.98,24.85,26.2,13.01,8.51,0,140.57726,288.58620,-1
01,2007,32,2119,-1.02841,-2.64937,-0.01152,0.00008,0.00336,8.53,1.32,26.99,2.156,24.85,26.19,13.01,8.53,0,140.76855,288.81267,-1
01,2007,32,2120,-0.80409,-2.75848,-0.02429,0.00003,0.00107,8.68,2.323,25.51,2.94,24.71,26.17,13.01,7.419,0,140.95958,289.04062,-1
01,2007,32,2121,-0.41067,-2.95123,-0.01395,0.00007,0.00266,8.65,2.117,29.8,2.94,24.87,26.15,13.01,7.548,0,141.15035,289.27006,-1
01,2007,32,2122,-0.40377,-3.06502,-0.01180,0.00008,0.00336,8.67,1.994,32.57,3.234,24.83,26.14,13.01,7.676,0,141.34085,289.50102,-1
01,2007,32,2123,-0.40033,-2.77944,-0.02484,0.00002,0.00095,8.72,1.446,31.7,2.058,24.72,26.12,13.01,8.275,0,141.53108,289.73351,-1
01,2007,32,2124,-0.39342,-2.42185,-0.01235,0.00008,0.00312,8.76,0.673,30.82,1.274,24.88,26.1,13.01,8.76,0,141.72102,289.96756,-1
01,2007,32,2125,-0.47625,-2.31504,-0.01423,0.00008,0.00301,8.73,0.482,42.42,1.078,24.81,26.08,13.02,8.73,0,141.91069,290.20320,-1
01,2007,32,2126,-0.73163,-2.22912,-0.02359,0.00003,0.00106,8.74,0.542,21.13,1.176,24.73,26.06,13.02,8.74,0,142.10006,290.44045,-1
01,2007,32,2127,-0.72818,-2.43578,-0.01152,0.00008,0.00322,8.83,1.54,23.67,1.862,24.89,26.04,13.02,8.297,0,142.28915,290.67932,-1
01,2007,32,2128,-0.38653,-2.51010,-0.01541,0.00006,0.00258,8.92,1.666,21.97,2.254,24.79,26.02,13.02,8.270,0,142.47793,290.91984,-1
01,2007,32,2129,-0.04832,-2.50779,-0.02186,0.00003,0.00118,8.93,1.808,26.42,2.156,24.74,26,13.02,8.145,0,142.66641,291.16205,-1
01,2007,32,2130,0.07593,-2.41492,-0.01173,0.00008,0.00327,8.91,1.129,24.11,1.47,24.89,25.98,13.02,8.91,0,142.85458,291.40595,-1
01,2007,32,2131,0.13459,-2.36849,-0.01679,0.00006,0.00250,8.89,1.183,21.22,1.568,24.77,25.96,13.02,8.89,0,143.04243,291.65158,-1
01,2007,32,2132,-0.00690,-2.47066,-0.02082,0.00004,0.00149,8.81,1.457,21.31,1.862,24.76,25.94,13.02,8.365,0,143.22997,291.89895,-1
01,2007,32,2133,-0.14495,-2.51014,-0.01194,0.00008,0.00327,8.75,1.218,18.15,1.47,24.89,25.92,13.02,8.75,0,143.41717,292.14811,-1
01,2007,32,2134,-0.21052,-2.65876,-0.01922,0.00005,0.00213,8.75,1.243,20.23,1.47,24.75,25.9,13.02,8.75,0,143.60405,292.39906,-1
01,2007,32,2135,-0.06902,-2.76558,-0.01929,0.00005,0.00202,8.83,1.421,23.49,1.764,24.79,25.87,13.02,8.429,0,143.79058,292.65185,-1
01,2007,32,2136,-0.00690,-2.78416,-0.01187,0.00008,0.00324,8.84,1.217,21.66,1.666,24.88,25.85,13.02,8.84,0,143.97677,292.90648,-1
01,2007,32,2137,0.00690,-2.75165,-0.02075,0.00004,0.00168,8.83,1.803,23.75,2.058,24.73,25.83,13.02,8.034,0,144.16261,293.16300,-1
01,2007,32,2138,0.19327,-2.78649,-0.01770,0.00005,0.00214,8.85,1.591,20.21,2.45,24.81,25.82,13.02,8.266,0,144.34809,293.42143,-1
01,2007,32,2139,0.36583,-2.67503,-0.01214,0.00008,0.00334,8.94,2.182,17.58,3.038,24.87,25.8,13.02,7.835,0,144.53321,293.68179,-1
01,2007,32,2140,0.63502,-2.74238,-0.02207,0.00004,0.00142,9,2.329,17.7,3.43,24.72,25.78,13.02,7.792,0,144.71795,293.94411,-1
01,2007,32,2141,0.86281,-2.67505,-0.01610,0.00006,0.00255,9,1.834,22.17,2.156,24.84,25.76,13.02,8.202,0,144.90232,294.20843,-1
01,2007,32,2142,0.75237,-2.43124,-0.01173,0.00009,0.00343,8.91,1.235,13.44,1.666,24.86,25.74,13.02,8.91,0,145.08631,294.47477,-1
01,2007,32,2143,0.52114,-2.51019,-0.02297,0.00003,0.00125,8.84,1.214,16.27,1.568,24.71,25.72,13.02,8.84,0,145.26990,294.74315,-1
01,2007,32,2144,0.35548,-2.43356,-0.01457,0.00007,0.00275,8.82,0.877,20.07,1.078,24.86,25.7,13.02,8.82,0,145.45309,295.01362,-1
01,2007,32,2145,0.18982,-2.36622,-0.01208,0.00009,0.00347,8.8,0.88,15.1,1.176,24.84,25.68,13.02,8.8,0,145.63588,295.28620,-1
01,2007,32,2146,0.20017,-2.47769,-0.02429,0.00002,0.00088,8.79,1.161,16.97,1.372,24.71,25.67,13.02,8.79,0,145.81826,295.56092,-1
01,2007,32,2147,0.43141,-2.53343,-0.01291,0.00008,0.00303,8.77,1.64,21.04,2.254,24.88,25.65,13.02,8.124,0,146.00022,295.83781,-1
01,2007,32,2148,0.61433,-2.63562,-0.01374,0.00008,0.00312,8.79,1.619,20.07,2.156,24.81,25.64,13.02,8.168,0,146.18175,296.11690,-1
01,2007,32,2149,0.62123,-2.50791,-0.02429,0.00003,0.00110,8.75,1.713,24.31,2.254,24.73,25.62,13.02,8.028,0,146.36284,296.39822,-1
01,2007,32,2150,0.48663,-2.38717,-0.01249,0.00008,0.00327,8.75,1.918,23.25,2.548,24.89,25.6,13.02,7.836,0,146.54349,296.68181,-1
01,2007,32,2151,0.51425,-2.35698,-0.01589,0.00007,0.00279,8.78,1.643,27.58,2.156,24.79,25.58,13.02,8.132,0,146.72369,296.96770,-1
01,2007,32,2152,0.41071,-2.38253,-0.02269,0.00003,0.00128,8.82,1.993,25.94,2.254,24.74,25.56,13.02,7.851,0,146.90343,297.25592,-1
01,2007,32,2153,0.40380,-2.37555,-0.01124,0.00008,0.00336,8.87,2.19,26.04,2.94,24.89,25.55,13.02,7.746,0,147.08270,297.54651,-1
01,2007,32,2154,0.61088,-2.22926,-0.01777,0.00006,0.00239,8.88,1.885,28.35,2.45,24.77,25.53,13.02,8.016,0,147.26150,297.83949,-1
01,2007,32,2155,0.65230,-2.17353,-0.02026,0.00004,0.00166,8.88,1.877,27.76,2.646,24.77,25.51,13.02,8.023,0,147.43981,298.13491,-1
01,2007,32,2156,0.47283,-1.93436,-0.01138,0.00008,0.00332,8.83,1.624,26.73,2.45,24.89,25.5,12.95,8.209,0,147.61763,298.43280,-1
01,2007,32,2157,0.35894,-1.95062,-0.01902,0.00006,0.00221,8.82,1.465,29.09,2.45,24.75,25.48,13.01,8.368,0,147.79494,298.73319,-1
01,2007,32,2158,0.34858,-1.94830,-0.01867,0.00005,0.00194,8.79,1.222,29.59,2.058,24.79,25.47,13.02,8.79,0,147.97174,299.03611,-1
01,2007,32,2159,0.32097,-1.94598,-0.01221,0.00008,0.00324,8.92,1.467,28.46,2.058,24.89,25.45,13.02,8.479,0,148.14802,299.34162,-1
01,2007,32,2200,0.05522,-1.95062,-0.02040,0.00005,0.00189,8.94,1.589,14.74,2.156,24.74,25.44,13.02,8.371,0,148.32377,299.64973,-1
01,2007,32,2201,0.06903,-2.00404,-0.01797,0.00005,0.00209,8.89,1.686,13.86,2.156,24.81,25.43,13.01,8.216,0,148.49898,299.96049,-1
01,2007,32,2202,0.33478,-2.14337,-0.01124,0.00009,0.00343,8.8,1.508,8.37,2.058,24.87,25.42,13.01,8.297,0,148.67364,300.27394,-1
01,2007,32,2203,0.30372,-2.22931,-0.02137,0.00004,0.00159,8.79,1.575,12.07,2.058,24.72,25.4,13.01,8.214,0,148.84774,300.59011,-1
01,2007,32,2204,0.34169,-2.23163,-0.01624,0.00005,0.00218,8.72,1.679,10.21,2.156,24.83,25.39,13.01,8.027,0,149.02127,300.90904,-1
01,2007,32,2205,0.34514,-2.32686,-0.01180,0.00008,0.00338,8.71,1.673,20.08,2.156,24.86,25.38,13.02,8.022,0,149.19421,301.23077,-1
01,2007,32,2206,0.41417,-2.35472,-0.02235,0.00003,0.00128,8.76,1.922,20.66,2.45,24.72,25.38,13.02,7.844,0,149.36657,301.55534,-1
01,2007,32,2207,0.41762,-2.36633,-0.01450,0.00007,0.00271,8.71,1.599,19.48,1.96,24.85,25.36,13.02,8.097,0,149.53832,301.88279,-1
01,2007,32,2208,0.29337,-2.24325,-0.01228,0.00008,0.00334,8.65,1.715,22.82,2.058,24.84,25.36,13.02,7.911,0,149.70946,302.21315,-1
01,2007,32,2209,0.27956,-2.30828,-0.02373,0.00003,0.00104,8.64,1.653,21.51,2.45,24.71,25.35,13.02,7.961,0,149.87998,302.54647,-1
01,2007,32,2210,0.31408,-2.38492,-0.01312,0.00007,0.00297,8.62,1.944,21.47,2.254,24.87,25.34,13.02,7.661,0,150.04986,302.88279,-1
01,2007,32,2211,0.41072,-2.50801,-0.01242,0.00008,0.00319,8.6,1.823,20.65,2.548,24.82,25.33,13.02,7.749,0,150.21909,303.22216,-1
01,2007,32,2212,0.41417,-2.43370,-0.02436,0.00002,0.00096,8.55,1.847,15.57,2.45,24.72,25.32,13.02,7.668,0,150.38767,303.56460,-1
01,2007,32,2213,0.40037,-2.46855,-0.01208,0.00008,0.00320,8.53,2.065,16.58,2.646,24.88,25.32,13.02,7.451,0,150.55557,303.91016,-1
01,2007,32,2214,0.40037,-2.47784,-0.01492,0.00007,0.00294,8.53,1.844,17.37,2.646,24.8,25.31,13.02,7.648,0,150.72279,304.25889,-1
01,2007,32,2215,0.24160,-2.50804,-0.02283,0.00003,0.00113,8.52,1.555,14.67,1.862,24.73,25.3,13.02,7.927,0,150.88931,304.61083,-1
01,2007,32,2216,0.12770,-2.51036,-0.01138,0.00008,0.00334,8.5,1.292,13.51,1.862,24.89,25.3,13.02,8.5,0,151.05513,304.96602,-1
01,2007,32,2217,-0.00690,-2.50572,-0.01721,0.00006,0.00246,8.5,1.174,18.26,1.666,24.77,25.29,13.02,8.5,0,151.22022,305.32450,-1
01,2007,32,2218,-0.01381,-2.43374,-0.02158,0.00004,0.00153,8.49,1.436,16.23,1.764,24.76,25.29,13.02,8.025,0,151.38457,305.68631,-1
01,2007,32,2219,-0.00345,-2.41516,-0.01131,0.00008,0.00326,8.51,1.267,10.25,1.764,24.89,25.28,13.02,8.51,0,151.54818,306.05151,-1
01,2007,32,2220,-0.02071,-2.50805,-0.01839,0.00005,0.00208,8.5,1.143,20.49,1.568,24.75,25.27,13.02,8.5,0,151.71103,306.42012,-1
01,2007,32,2221,-0.01035,-2.44071,-0.01881,0.00005,0.00180,8.45,1.153,19.83,1.764,24.79,25.27,13.02,8.45,0,151.87310,306.79221,-1
01,2007,32,2222,0.03797,-2.40820,-0.01117,0.00008,0.00330,8.46,1.638,21.8,2.058,24.88,25.27,13.03,7.770,0,152.03438,307.16781,-1
01,2007,32,2223,0.17948,-2.49645,-0.02082,0.00004,0.00172,8.45,1.374,25.94,1.666,24.73,25.26,13.03,8.053,0,152.19485,307.54696,-1
01,2007,32,2224,-0.00690,-2.58702,-0.01735,0.00005,0.00216,8.46,1.535,23.41,1.96,24.82,25.26,13.02,7.880,0,152.35451,307.92972,-1
01,2007,32,2225,0.03106,-2.50806,-0.01090,0.00008,0.00324,8.48,1.687,19.11,1.862,24.86,25.25,13.03,7.743,0,152.51333,308.31612,-1
01,2007,32,2226,0.14841,-2.44072,-0.02367,0.00003,0.00121,8.49,1.72,20.45,2.058,24.72,25.25,13.03,7.721,0,152.67130,308.70621,-1
01,2007,32,2227,0.23815,-2.36640,-0.01423,0.00006,0.00256,8.51,1.532,20.58,1.764,24.85,25.24,13.03,7.940,0,152.82841,309.10004,-1
01,2007,32,2228,0.21054,-2.31301,-0.01166,0.00009,0.00345,8.53,1.305,17.25,1.764,24.84,25.24,13.03,8.53,0,152.98463,309.49765,-1
01,2007,32,2229,0.02071,-2.40823,-0.02499,0.00002,0.00094,8.57,1.403,14.67,1.96,24.71,25.23,13.03,8.155,0,153.13996,309.89909,-1
01,2007,32,2230,0,-2.45235,-0.01395,0.00007,0.00289,8.55,1.328,15.02,1.666,24.87,25.22,13.03,8.55,0,153.29438,310.30439,-1
01,2007,32,2231,0.04832,-2.50809,-0.01402,0.00008,0.00304,8.56,1.583,21.25,1.862,24.81,25.22,13.03,7.942,0,153.44786,310.71362,-1
01,2007,32,2232,0.04487,-2.48720,-0.02387,0.00002,0.00081,8.59,1.104,14.87,1.372,24.73,25.21,13.03,8.59,0,153.60040,311.12680,-1
01,2007,32,2233,-0.00345,-2.50810,-0.01228,0.00008,0.00309,8.54,1.414,17.22,1.666,24.89,25.21,13.03,8.108,0,153.75198,311.54399,-1
01,2007,32,2234,0.03106,-2.54757,-0.01673,0.00007,0.00263,8.57,1.331,15.07,1.764,24.78,25.2,13.03,8.57,0,153.90257,311.96523,-1
01,2007,32,2235,0.13461,-2.55686,-0.02228,0.00003,0.00118,8.59,1.261,11.63,1.666,24.75,25.2,13.03,8.59,0,154.05217,312.39056,-1
01,2007,32,2236,0.23125,-2.71013,-0.01110,0.00008,0.00326,8.65,1.61,6.242,2.352,24.89,25.19,13.03,8.017,0,154.20074,312.82004,-1
01,2007,32,2237,0.40038,-2.84714,-0.01964,0.00005,0.00202,8.7,2.133,5.159,2.548,24.75,25.19,13.03,7.593,0,154.34829,313.25370,-1
01,2007,32,2238,0.73518,-3.05847,-0.01909,0.00005,0.00180,8.79,2.915,20.98,3.43,24.78,25.18,13.03,7.141,0,154.49478,313.69158,-1
01,2007,32,2239,1.15281,-3.10492,-0.01194,0.00008,0.00319,8.82,3.677,91.6,4.508,24.88,25.18,13.03,6.744,0,154.64019,314.13373,-1
01,2007,32,2240,1.60842,-3.25124,-0.02103,0.00004,0.00167,8.82,3.35,170.8,4.802,24.73,25.17,13.03,6.920,0,154.78452,314.58020,-1
01,2007,32,2241,1.65675,-2.93542,-0.01742,0.00005,0.00214,8.61,3.956,169.9,5.194,24.82,25.17,13.03,6.347,0,154.92773,315.03102,-1
01,2007,32,2242,1.62569,-2.61959,-0.01235,0.00008,0.00326,8.5,3.481,171,4.41,24.86,25.16,13.03,6.459,0,155.06981,315.48623,-1
01,2007,32,2243,1.48764,-2.50813,-0.02318,0.00003,0.00129,8.47,4.312,169.7,5.88,24.72,25.16,13.03,6.006,0,155.21074,315.94588,-1
01,2007,32,2244,1.63606,-2.50813,-0.01506,0.00007,0.00263,8.41,3.958,169.4,5.096,24.85,25.15,13.03,6.100,0,155.35050,316.41000,-1
01,2007,32,2245,1.45658,-2.41757,-0.01173,0.00009,0.00345,8.4,3.517,164,4.704,24.84,25.14,13.03,6.317,0,155.48907,316.87864,-1
01,2007,32,2246,1.18735,-2.84487,-0.02505,0.00002,0.00077,8.38,3.02,160,5.39,24.71,25.14,13.03,6.583,0,155.62642,317.35183,-1
01,2007,32,2247,0.97680,-2.88202,-0.01270,0.00008,0.00304,8.29,2.649,163.7,3.528,24.88,25.13,13.03,6.720,0,155.76254,317.82961,-1
01,2007,32,2248,0.63509,-2.16443,-0.01464,0.00007,0.00290,8.25,2.783,159.1,4.214,24.81,25.13,13.03,6.580,0,155.89741,318.31201,-1
01,2007,32,2249,0.38313,-1.74176,-0.02304,0.00003,0.00113,8.24,2.599,163.2,4.214,24.73,25.12,13.03,6.695,0,156.03099,318.79908,-1
01,2007,32,2250,0.15532,-1.59778,-0.01194,0.00008,0.00327,8.13,3.009,163.8,4.018,24.89,25.11,13.03,6.289,0,156.16328,319.29084,-1
01,2007,32,2251,0.01381,-1.67906,-0.01624,0.00006,0.00254,8.1,3.005,163.3,4.508,24.78,25.11,13.03,6.256,0,156.29425,319.78732,-1
01,2007,32,2252,-0.00690,-1.82305,-0.02124,0.00004,0.00142,8.06,2.617,162.8,4.9,24.76,25.1,13.03,6.469,0,156.42387,320.28856,-1
01,2007,32,2253,-0.02761,-2.05992,-0.01180,0.00008,0.00326,8.13,3.301,160.4,4.41,24.89,25.1,13.03,6.112,0,156.55212,320.79459,-1
01,2007,32,2254,0,-2.20623,-0.01902,0.00005,0.00210,8.12,2.612,162,4.214,24.75,25.09,13.03,6.543,0,156.67899,321.30543,-1
01,2007,32,2255,-0.07248,-2.06689,-0.01909,0.00005,0.00183,8.1,3.113,161.3,4.998,24.79,25.09,13.03,6.188,0,156.80444,321.82111,-1
01,2007,32,2256,-0.00690,-2.27359,-0.01222,0.00008,0.00323,8.18,3.245,160.9,4.508,24.88,25.08,12.96,6.205,0,156.92845,322.34165,-1
01,2007,32,2257,-0.00345,-1.99258,-0.02158,0.00004,0.00160,8.14,3.19,162.4,4.606,24.72,25.08,13,6.190,0,157.05100,322.86708,-1
01,2007,32,2258,-0.01381,-1.86486,-0.01673,0.00006,0.00229,8.08,2.827,165.7,4.606,24.83,25.07,13.03,6.348,0,157.17207,323.39741,-1
01,2007,32,2259,-0.19329,-1.75803,-0.01235,0.00008,0.00334,8.01,2.657,161.4,3.822,24.85,25.07,13.02,6.381,0,157.29163,323.93266,-1
01,2007,32,2300,-0.23816,-1.91363,-0.02394,0.00003,0.00117,7.991,3,162.6,3.92,24.71,25.07,13.02,6.128,0,157.40965,324.47286,-1
01,2007,32,2301,-0.22436,-1.95776,-0.01492,0.00007,0.00266,7.97,3.445,163.5,4.998,24.86,25.07,13.02,5.835,0,157.52612,325.01800,-1
01,2007,32,2302,-0.19329,-2.00420,-0.01333,0.00008,0.00312,7.956,3.946,163.8,6.076,24.82,25.07,13.02,5.549,0,157.64100,325.56811,-1
01,2007,32,2303,-0.02761,-2.11800,-0.02457,0.00002,0.00098,7.935,3.846,165,5.39,24.72,25.07,13.02,5.574,0,157.75428,326.12319,-1
01,2007,32,2304,-0.13461,-2.10175,-0.01215,0.00008,0.00311,7.9,3.925,163.7,6.37,24.88,25.06,13.02,5.491,0,157.86592,326.68324,-1
01,2007,32,2305,-0.22436,-2.16446,-0.01666,0.00006,0.00256,7.882,4.175,163.1,5.782,24.78,25.07,13.02,5.344,0,157.97590,327.24827,-1
01,2007,32,2306,-0.21400,-2.25503,-0.02242,0.00003,0.00132,7.931,3.216,159,4.802,24.74,25.07,13.03,5.922,0,158.08420,327.81827,-1
01,2007,32,2307,-0.20365,-2.49423,-0.01131,0.00009,0.00343,7.912,3.214,161,4.606,24.89,25.07,13.03,5.900,0,158.19079,328.39325,-1
01,2007,32,2308,-0.21745,-2.36418,-0.01888,0.00005,0.00205,7.896,3.064,159.4,4.802,24.75,25.07,13.03,5.973,0,158.29564,328.97319,-1
01,2007,32,2309,-0.20365,-2.33864,-0.01943,0.00005,0.00180,7.899,3.151,162.3,5.488,24.79,25.07,13.03,5.923,0,158.39873,329.55809,-1
01,2007,32,2310,-0.36587,-2.05298,-0.01208,0.00008,0.00328,7.845,3.223,158.6,4.9,24.88,25.07,13.03,5.814,0,158.50004,330.14792,-1
01,2007,32,2311,-0.31065,-2.20626,-0.02152,0.00004,0.00163,7.819,2.777,162.3,5.096,24.72,25.07,13.03,6.069,0,158.59953,330.74268,-1
01,2007,32,2312,-0.42800,-2.13427,-0.01617,0.00006,0.00239,7.826,3.922,158.3,5.88,24.83,25.07,13.03,5.402,0,158.69719,331.34234,-1
01,2007,32,2313,-0.39694,-2.07853,-0.01208,0.00008,0.00332,7.83,3.44,162.1,5.684,24.85,25.07,13.03,5.668,0,158.79298,331.94688,-1
01,2007,32,2314,-0.51430,-1.97402,-0.02485,0.00002,0.00085,7.789,2.927,162.2,5.096,24.71,25.07,13.03,5.933,0,158.88688,332.55627,-1
01,2007,32,2315,-0.62475,-1.91364,-0.01409,0.00007,0.00262,7.721,3.633,165.1,4.998,24.87,25.07,13.03,5.427,0,158.97887,333.17046,-1
01,2007,32,2316,-0.64201,-1.9508,-0.01402,0.00007,0.00284,7.643,3.12,164.5,4.312,24.81,25.06,13.03,5.633,0,159.06891,333.78944,-1
01,2007,32,2317,-0.45907,-2.03673,-0.02367,0.00003,0.00115,7.689,3.062,164.1,4.312,24.72,25.06,13.03,5.725,0,159.15699,334.41315,-1
01,2007,32,2318,-0.41765,-2.29219,-0.01145,0.00008,0.00322,7.7,2.809,159.1,4.312,24.89,25.06,13.03,5.905,0,159.24307,335.04154,-1
01,2007,32,2319,-0.43491,-2.65216,-0.01728,0.00006,0.00229,7.705,2.888,160.8,4.116,24.77,25.05,13.03,5.858,0,159.32714,335.67458,-1
01,2007,32,2320,-0.41420,-2.76596,-0.02145,0.00003,0.00137,7.73,2.857,160.2,4.116,24.76,25.05,13.03,5.909,0,159.40917,336.31220,-1
01,2007,32,2321,-0.44871,-2.46869,-0.01166,0.00008,0.00327,7.724,2.618,162.6,4.018,24.88,25.04,13.03,6.068,0,159.48912,336.95434,-1
01,2007,32,2322,-0.57297,-2.22949,-0.02082,0.00004,0.00161,7.72,3.339,160.6,5.292,24.73,25.04,13.03,5.593,0,159.56699,337.60094,-1
01,2007,32,2323,-0.70414,-2.17839,-0.01798,0.00005,0.00194,7.695,2.718,157,4.508,24.81,25.03,13.03,5.962,0,159.64274,338.25194,-1
01,2007,32,2324,-0.47978,-2.47334,-0.01173,0.00008,0.00323,7.727,2.979,154.1,3.822,24.86,25.03,13.03,5.824,0,159.71635,338.90725,-1
01,2007,32,2325,-0.38659,-2.25503,-0.02415,0.00002,0.00095,7.732,2.871,151.8,4.018,24.71,25.02,13.03,5.902,0,159.78780,339.56680,-1
01,2007,32,2326,-0.49359,-2.16910,-0.01527,0.00006,0.00246,7.697,2.295,150.6,3.136,24.86,25.01,13.03,6.284,0,159.85706,340.23050,-1
01,2007,32,2327,-0.65581,-2.20858,-0.01416,0.00007,0.00285,7.668,2.158,157,3.626,24.82,25.01,13.03,6.363,0,159.92410,340.89827,-1
01,2007,32,2328,-0.78353,-2.02512,-0.02512,0.00002,0.00080,7.643,1.718,162.7,2.548,24.72,25,13.03,6.747,0,159.98892,341.57002,-1
01,2007,32,2329,-0.8353,-1.99260,-0.01284,0.00007,0.00296,7.614,1.477,161,2.058,24.88,24.99,13.03,6.980,0,160.05148,342.24564,-1
01,2007,32,2330,-0.8353,-2.23181,-0.01777,0.00006,0.00221,7.581,2.033,164.3,2.45,24.77,24.98,13.03,6.371,0,160.11177,342.92504,-1
01,2007,32,2331,-0.89053,-2.50817,-0.02214,0.00003,0.00126,7.494,1.937,168,2.254,24.75,24.98,13.03,6.359,0,160.16975,343.60811,-1
01,2007,32,2332,-1.03204,-2.82170,-0.01221,0.00008,0.00316,7.507,2.334,168.7,2.646,24.88,24.97,13.03,6.028,0,160.22542,344.29473,-1
01,2007,32,2333,-1.01479,-3.11896,-0.02103,0.00004,0.00163,7.492,2.053,169.2,2.352,24.72,24.96,13.03,6.250,0,160.27876,344.98479,-1
01,2007,32,2334,-1.04930,-3.32333,-0.01811,0.00005,0.00197,7.443,2.056,166.5,2.352,24.81,24.95,13.03,6.190,0,160.32973,345.67816,-1
01,2007,32,2335,-1.08727,-3.34656,-0.01173,0.00008,0.00323,7.463,1.715,163.9,2.058,24.85,24.94,13.03,6.543,0,160.37833,346.37473,-1
01,2007,32,2336,-1.22879,-3.50912,-0.02415,0.00002,0.00098,7.483,1.883,164.5,2.254,24.7,24.93,13.03,6.397,0,160.42454,347.07437,-1
01,2007,32,2337,-1.11143,-3.62989,-0.01471,0.00007,0.00267,7.532,1.855,158.3,2.94,24.86,24.93,13.03,6.481,0,160.46834,347.77692,-1
01,2007,32,2338,-0.95266,-3.88535,-0.01534,0.00007,0.00281,7.645,1.833,161.8,2.646,24.8,24.92,13.03,6.634,0,160.50971,348.48227,-1
01,2007,32,2339,-0.93540,-3.48125,-0.02457,0.00002,0.00091,7.66,1.357,155.6,2.45,24.72,24.91,13.03,7.179,0,160.54863,349.19027,-1
01,2007,32,2340,-0.92849,-3.50680,-0.01187,0.00008,0.00315,7.708,1.178,160.1,2.646,24.88,24.9,13.03,7.708,0,160.58511,349.90076,-1
01,2007,32,2341,-1.02859,-3.13057,-0.01922,0.00005,0.00202,7.699,1.094,146.8,1.568,24.75,24.89,13.03,7.699,0,160.61910,350.61360,-1
