0,2010,172,2050,-2.06973,-4.45643,0.000208,0.000163,0.006512,31.01,2.391,61.81,3.528,25.31,25.79,12.91,31.01,0,107.92907,318.82148,-1
0,2010,172,2051,-2.12148,-4.37284,0.000069,0.000163,0.006512,30.92,2.187,59,3.038,25.31,25.78,12.91,30.92,0,108.06185,319.01808,-1
0,2010,172,2052,-2.32155,-4.30550,0.000069,0.000163,0.006512,30.95,2.509,57.76,3.724,25.31,25.78,12.91,30.95,0,108.19412,319.21523,-1
0,2010,172,2053,-2.09043,-4.42161,0,0.000162,0.006499,31.02,2.636,56.99,3.822,25.31,25.78,12.91,31.02,0,108.32585,319.41291,-1
0,2010,172,2054,-2.11113,-4.45877,0,0.000162,0.006499,31,2.523,62.01,4.508,25.31,25.78,12.91,31,0,108.45705,319.61114,-1
0,2010,172,2055,-2.10769,-4.82569,0,0.000162,0.006472,31,3.446,65.09,4.998,25.31,25.78,12.91,31,0,108.58772,319.80991,-1
0,2010,172,2056,-2.10079,-4.74674,0,0.000162,0.006499,30.87,2.963,61.39,3.724,25.31,25.78,12.85,30.87,0,108.71785,320.00922,-1
0,2010,172,2057,-2.13528,-4.73745,-0.000069,0.000162,0.006485,30.79,2.648,60.61,4.41,25.31,25.78,12.9,30.79,0,108.84745,320.20907,-1
0,2010,172,2058,-2.07319,-4.62831,0,0.000162,0.006485,30.87,3.187,60.45,4.41,25.31,25.78,12.91,30.87,0,108.97650,320.40947,-1
0,2010,172,2059,-2.01455,-4.37518,0.000069,0.000162,0.006472,30.96,2.148,60.98,3.528,25.31,25.78,12.91,30.96,0,109.10501,320.61042,-1
0,2010,172,2100,-2.06974,-4.23352,0,0.000163,0.006512,30.95,1.975,61.44,2.842,25.31,25.78,12.91,30.95,0,109.23296,320.81191,-1
0,2010,172,2101,-2.29052,-4.33338,0,0.000162,0.006499,30.93,3.815,53,5.292,25.31,25.78,12.91,30.93,0,109.36037,321.01396,-1
0,2010,172,2102,-2.06285,-4.54935,-0.000069,0.000162,0.006499,31.03,2.884,60.38,4.116,25.31,25.79,12.91,31.03,0,109.48722,321.21655,-1
0,2010,172,2103,-2.04560,-4.73746,0.000069,0.000163,0.006512,31.05,3.325,56.91,6.86,25.31,25.79,12.91,31.05,0,109.61352,321.41969,-1
0,2010,172,2104,-1.66268,-4.83032,0,0.000161,0.006458,31.09,3.781,55.65,5.88,25.32,25.8,12.91,31.09,0,109.73925,321.62338,-1
0,2010,172,2105,-1.56954,-4.65615,-0.000069,0.000161,0.006445,31.12,2.555,59.48,3.822,25.32,25.8,12.91,31.12,0,109.86442,321.82763,-1
0,2010,172,2106,-1.82826,-4.35426,0,0.000162,0.006499,31.04,1.942,61.28,3.136,25.32,25.81,12.91,31.04,0,109.98902,322.03243,-1
0,2010,172,2107,-2.40434,-4.16848,0,0.000163,0.006512,30.89,2.293,62.12,3.332,25.31,25.81,12.91,30.89,0,110.11305,322.23778,-1
0,2010,172,2108,-2.48368,-4.26834,0,0.000162,0.006485,30.88,2.716,61.79,4.018,25.31,25.82,12.91,30.88,0,110.23651,322.44368,-1
0,2010,172,2109,-2.29741,-4.46806,0.000208,0.000162,0.006485,30.9,2.243,63.43,3.038,25.31,25.83,12.91,30.9,0,110.35939,322.65014,-1
0,2010,172,2110,-2.40780,-4.73512,0,0.000163,0.006512,30.91,1.967,57.53,2.94,25.31,25.83,12.91,30.91,0,110.48170,322.85716,-1
0,2010,172,2111,-2.30776,-4.73745,0,0.000162,0.006485,30.92,2.486,58.38,3.724,25.31,25.83,12.91,30.92,0,110.60342,323.06473,-1
0,2010,172,2112,-2.28706,-4.73745,0.000069,0.000161,0.006445,30.91,2.865,62.68,4.508,25.31,25.83,12.91,30.91,0,110.72455,323.27285,-1
0,2010,172,2113,-2.48369,-4.73745,0,0.000162,0.006485,30.84,2.564,59.14,3.92,25.31,25.83,12.91,30.84,0,110.84510,323.48154,-1
0,2010,172,2114,-2.48369,-4.49826,0.000069,0.000163,0.006512,30.83,2.561,62.71,4.018,25.31,25.83,12.91,30.83,0,110.96505,323.69078,-1
0,2010,172,2115,-2.39745,-4.61670,0.000069,0.000162,0.006499,30.92,2.613,60.42,3.038,25.3,25.83,12.91,30.92,0,111.08441,323.90057,-1
0,2010,172,2116,-2.07319,-4.70262,0,0.000162,0.006499,30.99,2.519,55.71,4.116,25.31,25.83,12.91,30.99,0,111.20316,324.11093,-1
0,2010,172,2117,-2.09389,-4.49826,0.000069,0.000163,0.006512,30.98,2.112,59.32,3.038,25.31,25.83,12.91,30.98,0,111.32132,324.32184,-1
0,2010,172,2118,-2.45955,-4.19637,0.000069,0.000163,0.006512,30.89,1.702,55.23,2.744,25.3,25.83,12.91,30.89,0,111.43887,324.53332,-1
0,2010,172,2119,-2.48369,-4.18244,0,0.000163,0.006512,30.83,1.953,57.28,2.94,25.3,25.83,12.91,30.83,0,111.55582,324.74535,-1
0,2010,172,2120,-2.49059,-4.26139,0.000069,0.000162,0.006499,30.77,2.135,63.16,2.646,25.3,25.83,12.91,30.77,0,111.67215,324.95794,-1
0,2010,172,2121,-2.75966,-4.46343,0,0.000163,0.006512,30.72,1.918,61.66,2.45,25.29,25.83,12.91,30.72,0,111.78787,325.17109,-1
0,2010,172,2122,-2.94594,-4.73282,0.000000,0.000162,0.006499,30.55,1.893,61.88,2.352,25.29,25.82,12.91,30.55,0,111.90297,325.38480,-1
0,2010,172,2123,-3.03218,-4.73746,0,0.000162,0.006499,30.48,1.712,57.19,2.156,25.29,25.82,12.91,30.48,0,112.01744,325.59907,-1
0,2010,172,2124,-2.90109,-4.80713,0.000139,0.000162,0.006499,30.52,2.231,60.54,4.018,25.28,25.82,12.91,30.52,0,112.13130,325.81390,-1
0,2010,172,2125,-2.61478,-5.2623,0,0.000162,0.006485,30.7,2.158,59.04,2.744,25.28,25.82,12.91,30.7,0,112.24453,326.02928,-1
0,2010,172,2126,-2.43885,-5.04401,0.000278,0.000163,0.006512,30.7,1.746,62.39,2.548,25.28,25.82,12.91,30.7,0,112.35712,326.24523,-1
0,2010,172,2127,-2.83900,-4.73747,-0.000069,0.000162,0.006499,30.53,1.908,62.45,3.136,25.28,25.82,12.91,30.53,0,112.46908,326.46173,-1
0,2010,172,2128,-2.96664,-4.76069,0.000139,0.000163,0.006512,30.51,2.997,62.72,4.116,25.28,25.83,12.91,30.51,0,112.58041,326.67880,-1
0,2010,172,2129,-2.89764,-5.01614,0.000069,0.000162,0.006485,30.48,2.524,66.33,3.234,25.28,25.83,12.91,30.48,0,112.69109,326.89642,-1
0,2010,172,2130,-2.89419,-4.90002,0.000069,0.000163,0.006512,30.45,2.535,63.62,4.116,25.28,25.83,12.89,30.45,0,112.80113,327.11461,-1
0,2010,172,2131,-2.84243,-4.73743,0.000139,0.000163,0.006512,30.42,2.176,63.45,3.332,25.27,25.83,12.84,30.42,0,112.91052,327.33335,-1
0,2010,172,2132,-2.89763,-4.70260,0.000069,0.000163,0.006512,30.4,2.695,66.44,3.822,25.27,25.84,12.91,30.4,0,113.01927,327.55264,-1
0,2010,172,2133,-2.89763,-4.73744,0,0.000163,0.006512,30.35,2.625,67.42,3.43,25.27,25.84,12.91,30.35,0,113.12736,327.77250,-1
0,2010,172,2134,-2.88038,-4.73744,0,0.000163,0.006512,30.36,2.734,62.28,3.332,25.27,25.84,12.91,30.36,0,113.23479,327.99291,-1
0,2010,172,2135,-2.70446,-4.73744,0.000139,0.000163,0.006512,30.37,2.323,62.73,2.94,25.27,25.85,12.9,30.37,0,113.34156,328.21388,-1
0,2010,172,2136,-2.73205,-4.64223,0.000069,0.000163,0.006512,30.29,1.637,60.56,2.058,25.26,25.85,12.9,30.29,0,113.44767,328.43541,-1
0,2010,172,2137,-2.90454,-4.45877,0.000069,0.000163,0.006512,30.13,1.836,61.59,3.038,25.25,25.85,12.9,30.13,0,113.55312,328.65749,-1
0,2010,172,2138,-2.84589,-4.79319,0.000139,0.000163,0.006512,30.16,2.337,59.34,3.332,25.25,25.86,12.9,30.16,0,113.65789,328.88012,-1
0,2010,172,2139,-2.50439,-4.78158,0.000278,0.000162,0.006499,30.2,2.056,62.64,2.646,25.25,25.87,12.9,30.2,0,113.76199,329.10331,-1
0,2010,172,2140,-2.53198,-4.68404,0.000278,0.000163,0.006512,30.17,2.099,60.14,3.234,25.24,25.87,12.91,30.17,0,113.86541,329.32705,-1
0,2010,172,2141,-2.86660,-4.70495,0.000278,0.000163,0.006512,30.19,2.44,62.29,3.234,25.24,25.88,12.91,30.19,0,113.96816,329.55135,-1
0,2010,172,2142,-2.89764,-4.77461,0.000347,0.000163,0.006512,30.13,2.231,63.46,3.234,25.23,25.88,12.91,30.13,0,114.07022,329.77619,-1
0,2010,172,2143,-2.89764,-4.96504,0.000069,0.000162,0.006499,30.12,2.321,58.64,3.822,25.23,25.88,12.91,30.12,0,114.17160,330.00159,-1
0,2010,172,2144,-2.60443,-5.03704,0.000069,0.000163,0.006512,30.27,2.783,62.34,3.43,25.23,25.89,12.91,30.27,0,114.27228,330.22753,-1
0,2010,172,2145,-2.41470,-4.89770,0.000069,0.000163,0.006512,30.32,2.577,60.32,4.606,25.23,25.89,12.91,30.32,0,114.37228,330.45402,-1
0,2010,172,2146,-2.08010,-5.03472,0.000139,0.000163,0.006512,30.51,3.149,60.3,4.508,25.24,25.89,12.91,30.51,0,114.47157,330.68106,-1
0,2010,172,2147,-1.72133,-4.80014,0.000139,0.000163,0.006512,30.63,2.788,58.67,3.92,25.24,25.89,12.91,30.63,0,114.57017,330.90865,-1
0,2010,172,2148,-1.8938,-4.73743,0.000139,0.000163,0.006512,30.59,2.465,58.84,4.116,25.24,25.88,12.91,30.59,0,114.66807,331.13678,-1
0,2010,172,2149,-2.26636,-4.47037,0.000139,0.000163,0.006512,30.5,2.548,59.77,3.626,25.24,25.88,12.91,30.5,0,114.76526,331.36545,-1
0,2010,172,2150,-2.09388,-4.54933,0.000278,0.000163,0.006512,30.53,2.893,58.93,3.724,25.24,25.88,12.91,30.53,0,114.86174,331.59467,-1
0,2010,172,2151,-1.82137,-4.52379,0.000139,0.000163,0.006512,30.61,3.379,51.05,4.9,25.25,25.88,12.91,30.61,0,114.95752,331.82443,-1
0,2010,172,2152,-1.65579,-4.63526,0.000139,0.000163,0.006512,30.66,3.027,55.95,4.214,25.25,25.87,12.91,30.66,0,115.05257,332.05472,-1
0,2010,172,2153,-1.70063,-4.47967,0.000139,0.000163,0.006512,30.61,2.726,59.44,3.724,25.26,25.87,12.91,30.61,0,115.14691,332.28556,-1
0,2010,172,2154,-1.76616,-4.23813,0.000069,0.000162,0.006485,30.58,2.623,60.56,3.332,25.26,25.86,12.91,30.58,0,115.24053,332.51693,-1
0,2010,172,2155,-2.05247,-4.18007,0.000069,0.000162,0.006499,30.5,2.391,61.69,2.94,25.26,25.86,12.91,30.5,0,115.33342,332.74883,-1
0,2010,172,2156,-2.32154,-4.27761,0.000278,0.000162,0.006499,30.44,2.842,61.8,4.214,25.26,25.86,12.85,30.44,0,115.42558,332.98127,-1
0,2010,172,2157,-2.32845,-4.45875,0.000139,0.000163,0.006512,30.51,3.337,62.69,4.116,25.26,25.86,12.89,30.51,0,115.51701,333.21423,-1
0,2010,172,2158,-2.06973,-4.37516,0.000139,0.000162,0.006499,30.62,2.628,61.22,3.528,25.26,25.85,12.91,30.62,0,115.60771,333.44773,-1
0,2010,172,2159,-2.06973,-4.56095,0.000069,0.000162,0.006499,30.53,2.61,61.99,3.92,25.26,25.85,12.91,30.53,0,115.69767,333.68175,-1
0,2010,172,2200,-2.28705,-4.36819,0.000278,0.000163,0.006512,30.35,2.398,59.38,2.94,25.26,25.85,12.91,30.35,0,115.78689,333.91630,-1
0,2010,172,2201,-2.48366,-4.18239,0.000208,0.000163,0.006512,30.31,2.893,63.66,4.606,25.26,25.86,12.91,30.31,0,115.87537,334.15137,-1
0,2010,172,2202,-2.48367,-4.48428,0.000208,0.000162,0.006499,30.26,2.971,57.1,4.018,25.26,25.86,12.91,30.26,0,115.96310,334.38696,-1
0,2010,172,2203,-2.19046,-4.41694,0.000139,0.000163,0.006512,30.32,2.032,58.45,3.626,25.26,25.86,12.91,30.32,0,116.05008,334.62308,-1
0,2010,172,2204,-2.19045,-4.38673,0.000208,0.000162,0.006499,30.33,2.412,58.75,3.332,25.25,25.87,12.91,30.33,0,116.13630,334.85970,-1
0,2010,172,2205,-2.36292,-4.30312,0.000278,0.000163,0.006512,30.33,2.118,61.14,3.43,25.25,25.87,12.91,30.33,0,116.22177,335.09684,-1
0,2010,172,2206,-2.48364,-4.45405,0.000278,0.000163,0.006512,30.34,2.509,62.52,3.528,25.25,25.87,12.91,30.34,0,116.30648,335.33450,-1
0,2010,172,2207,-2.46985,-4.46335,0.000208,0.000163,0.006512,30.39,2.648,61.46,3.43,25.25,25.87,12.91,30.39,0,116.39043,335.57266,-1
0,2010,172,2208,-2.28358,-4.69094,0.000208,0.000163,0.006512,30.4,2.394,61.09,3.234,25.25,25.88,12.91,30.4,0,116.47361,335.81133,-1
0,2010,172,2209,-2.33532,-4.70486,0.000139,0.000163,0.006512,30.38,2.434,58.92,3.136,25.25,25.88,12.91,30.38,0,116.55603,336.05051,-1
0,2010,172,2210,-2.48364,-4.52371,0.000208,0.000163,0.006512,30.32,2.344,61.35,3.724,25.25,25.89,12.91,30.32,0,116.63767,336.29018,-1
0,2010,172,2211,-2.55262,-4.45868,0,0.000163,0.006512,30.18,1.64,59.41,1.96,25.25,25.89,12.91,30.18,0,116.71854,336.53036,-1
0,2010,172,2212,-2.89758,-4.39366,0.000278,0.000163,0.006512,30.09,1.772,60.86,2.646,25.24,25.89,12.91,30.09,0,116.79863,336.77103,-1
0,2010,172,2213,-2.90793,-4.37974,0,0.000163,0.006512,30,1.692,61.9,2.352,25.24,25.9,12.91,30,0,116.87793,337.01219,-1
0,2010,172,2214,-2.91827,-4.58408,0.000069,0.000163,0.006512,30.04,2.154,60.93,2.744,25.23,25.91,12.91,30.04,0,116.95646,337.25385,-1
0,2010,172,2215,-2.89758,-4.73735,0.000416,0.000163,0.006512,30.06,1.762,59.26,2.352,25.23,25.91,12.91,30.06,0,117.03420,337.49599,-1
0,2010,172,2216,-2.86654,-4.76291,0.000278,0.000163,0.006512,30.09,2.249,62.67,3.822,25.23,25.91,12.91,30.09,0,117.11114,337.73862,-1
0,2010,172,2217,-2.50434,-4.94869,0,0.000163,0.006512,30.11,2.089,57.73,3.626,25.23,25.92,12.91,30.11,0,117.18730,337.98173,-1
0,2010,172,2218,-2.75615,-4.73735,0.000139,0.000163,0.006512,30.02,1.816,61.15,2.548,25.22,25.93,12.91,30.02,0,117.26266,338.22532,-1
0,2010,172,2219,-2.89414,-4.55392,0.000278,0.000162,0.006499,29.92,1.39,61.93,2.156,25.22,25.93,12.91,29.92,0,117.33722,338.46938,-1
0,2010,172,2220,-3.01142,-4.56553,0.000278,0.000163,0.006512,29.82,1.774,56.47,2.646,25.21,25.94,12.91,29.82,0,117.41098,338.71391,-1
0,2010,172,2221,-2.90448,-4.73735,0.000139,0.000163,0.006512,29.83,2.042,62.26,2.842,25.21,25.95,12.91,29.83,0,117.48394,338.95891,-1
0,2010,172,2222,-2.90104,-4.73737,0.000278,0.000163,0.006512,29.78,1.888,63.14,2.548,25.2,25.95,12.91,29.78,0,117.55609,339.20438,-1
0,2010,172,2223,-2.92174,-4.73738,0.000347,0.000163,0.006512,29.76,1.87,61.51,2.548,25.2,25.96,12.91,29.76,0,117.62743,339.45031,-1
0,2010,172,2224,-2.92863,-4.73736,0.000208,0.000163,0.006512,29.69,1.911,62.28,2.548,25.19,25.96,12.91,29.69,0,117.69795,339.69670,-1
0,2010,172,2225,-2.91828,-4.73736,0.000278,0.000162,0.006485,29.62,1.691,61.24,2.156,25.19,25.97,12.91,29.62,0,117.76766,339.94354,-1
0,2010,172,2226,-3.28049,-4.73738,0.000208,0.000162,0.006499,29.52,1.334,60.38,2.058,25.18,25.97,12.91,29.52,0,117.83655,340.19083,-1
0,2010,172,2227,-3.22184,-4.81864,0.000278,0.000163,0.006512,29.6,2.037,62.33,2.842,25.17,25.98,12.91,29.6,0,117.90463,340.43857,-1
0,2010,172,2228,-2.99417,-5.01602,0.000486,0.000163,0.006512,29.66,1.999,56.15,3.136,25.16,25.98,12.91,29.66,0,117.97187,340.68675,-1
0,2010,172,2229,-2.55262,-5.01601,0.000416,0.000163,0.006512,29.84,2.13,63.02,3.038,25.16,25.98,12.91,29.84,0,118.03829,340.93537,-1
0,2010,172,2230,-2.49398,-4.99976,0.000347,0.000163,0.006512,29.82,1.929,57.62,2.646,25.16,25.98,12.89,29.82,0,118.10388,341.18443,-1
0,2010,172,2231,-2.72166,-5.00442,0.000416,0.000163,0.006512,29.73,2.244,61.09,3.234,25.16,25.98,12.78,29.73,0,118.16864,341.43392,-1
0,2010,172,2232,-2.51468,-5.02067,0.000555,0.000163,0.006512,29.75,2.185,60.17,3.234,25.15,25.98,12.87,29.75,0,118.23256,341.68383,-1
0,2010,172,2233,-2.49053,-4.98814,0.000555,0.000163,0.006512,29.76,2.298,60.05,3.43,25.16,25.98,12.88,29.76,0,118.29565,341.93416,-1
0,2010,172,2234,-2.40084,-4.96491,0.000486,0.000163,0.006512,29.84,2.932,61.33,4.312,-99999,25.98,12.82,29.84,0,118.35789,342.18492,-1
0,2010,172,2235,-2.07659,-4.90453,0.000347,0.000163,0.006512,29.91,2.718,59.08,4.018,25.16,25.99,12.9,29.91,0,118.41930,342.43609,-1
0,2010,172,2236,-1.93170,-4.66533,0.000486,0.000163,0.006512,29.96,2.708,59.95,3.724,25.17,25.99,12.9,29.96,0,118.47986,342.68767,-1
0,2010,172,2237,-2.16282,-4.41221,0.000555,0.000163,0.006512,29.87,2.109,61.02,2.744,25.17,25.99,12.9,29.87,0,118.53957,342.93965,-1
0,2010,172,2238,-2.49396,-4.17998,0.000347,0.000163,0.006512,29.78,1.883,59.64,2.646,25.17,25.99,12.9,29.78,0,118.59843,343.19204,-1
0,2010,172,2239,-2.71129,-4.18000,0.000347,0.000163,0.006512,29.68,1.947,59.32,2.94,25.16,26,12.89,29.68,0,118.65643,343.44482,-1
0,2010,172,2240,-2.79063,-4.27754,0.000347,0.000163,0.006512,29.65,2.143,57.49,2.744,25.16,26,12.89,29.65,0,118.71358,343.69799,-1
0,2010,172,2241,-2.46983,-4.63979,0.000486,0.000163,0.006512,29.75,2.486,60.76,3.332,25.15,26,12.9,29.75,0,118.76988,343.95155,-1
0,2010,172,2242,-2.52501,-4.57244,0.000347,0.000163,0.006512,29.65,1.869,59.75,2.45,25.15,26,12.9,29.65,0,118.82531,344.20549,-1
0,2010,172,2243,-2.89755,-4.45865,0.000555,0.000163,0.006512,29.49,2.011,61.95,3.136,25.14,26,12.9,29.49,0,118.87989,344.45981,-1
0,2010,172,2244,-2.75265,-4.65368,0.000763,0.000163,0.006512,29.53,2.332,61.37,3.626,25.14,26.01,12.9,29.53,0,118.93359,344.71451,-1
0,2010,172,2245,-2.49394,-4.73727,0.000694,0.000163,0.006526,29.69,2.182,57.72,3.528,25.13,26.01,12.91,29.69,0,118.98643,344.96957,-1
0,2010,172,2246,-2.43530,-4.73727,0.000694,0.000163,0.006512,29.73,2.171,60.43,2.744,25.13,26.01,12.91,29.73,0,119.03840,345.22499,-1
0,2010,172,2247,-2.20764,-4.73495,0.000625,0.000163,0.006512,29.75,2.032,61.78,3.038,25.13,26.02,12.91,29.75,0,119.08950,345.48077,-1
0,2010,172,2248,-2.46634,-4.42377,0.000208,0.000163,0.006512,29.62,1.651,60.17,2.352,25.13,26.02,12.91,29.62,0,119.13973,345.73690,-1
0,2010,172,2249,-2.89755,-4.38665,0.000416,0.000163,0.006512,29.53,1.97,60.6,2.94,25.13,26.02,12.91,29.53,0,119.18908,345.99338,-1
0,2010,172,2250,-2.90445,-4.36575,0.000416,0.000163,0.006512,29.42,1.815,60.17,3.038,25.13,26.03,12.91,29.42,0,119.23755,346.25020,-1
0,2010,172,2251,-2.92859,-4.44470,0.000208,0.000163,0.006512,29.47,2.009,59.73,2.842,25.12,26.03,12.91,29.47,0,119.28514,346.50736,-1
0,2010,172,2252,-2.89754,-4.44006,0.000555,0.000163,0.006512,29.45,2.141,63.26,3.528,25.12,26.03,12.91,29.45,0,119.33185,346.76485,-1
0,2010,172,2253,-2.89754,-4.37271,0.000416,0.000163,0.006512,29.36,2.035,61.25,3.136,25.12,26.03,12.91,29.36,0,119.37767,347.02267,-1
0,2010,172,2254,-2.90101,-4.37738,0.000278,0.000163,0.006512,29.33,2.189,61,3.332,25.11,26.04,12.91,29.33,0,119.42261,347.28080,-1
0,2010,172,2255,-2.90101,-4.45866,0.000486,0.000163,0.006512,29.35,1.803,60.19,3.038,25.1,26.04,12.91,29.35,0,119.46666,347.53926,-1
0,2010,172,2256,-2.79752,-4.45168,0.000625,0.000163,0.006512,29.33,2.246,62.93,3.528,25.1,26.05,12.85,29.33,0,119.50982,347.79802,-1
0,2010,172,2257,-2.60780,-4.45865,0.000555,0.000163,0.006512,29.33,2.393,61.97,3.43,25.1,26.05,12.89,29.33,0,119.55208,348.05708,-1
0,2010,172,2258,-2.63539,-4.53760,0.000416,0.000163,0.006512,29.37,2.372,61.23,3.528,25.09,26.06,12.91,29.37,0,119.59345,348.31644,-1
0,2010,172,2259,-2.89755,-4.59100,0.000347,0.000163,0.006512,29.3,2.257,60.89,3.136,25.09,26.06,12.9,29.3,0,119.63393,348.57610,-1
0,2010,172,2300,-2.89409,-4.36110,0,0.000163,0.006512,29.24,2.092,61.96,2.646,25.09,26.06,12.9,29.24,0,119.67350,348.83604,-1
0,2010,172,2301,-2.85960,-4.36342,0.000625,0.000163,0.006512,29.22,2.635,63.65,3.528,25.09,26.06,12.9,29.22,0,119.71218,349.09626,-1
0,2010,172,2302,-2.82510,-4.41915,0.000416,0.000163,0.006512,29.21,2.631,61.91,3.528,25.08,26.07,12.9,29.21,0,119.74996,349.35675,-1
0,2010,172,2303,-2.83890,-4.36342,0.000625,0.000163,0.006512,29.14,1.89,61.59,2.548,25.08,26.08,12.9,29.14,0,119.78683,349.61752,-1
0,2010,172,2304,-2.89756,-4.19857,0.000555,0.000163,0.006512,29.07,2.02,63.38,3.332,25.07,26.08,12.9,29.07,0,119.82280,349.87855,-1
0,2010,172,2305,-2.58365,-4.45866,0.000972,0.000163,0.006512,29.1,2.084,60.49,2.744,25.07,26.09,12.9,29.1,0,119.85786,350.13983,-1
0,2010,172,2306,-2.27665,-4.65139,0.000694,0.000163,0.006512,29.2,2.336,61.89,3.332,25.07,26.09,12.91,29.2,0,119.89201,350.40136,-1
0,2010,172,2307,-1.87996,-4.73731,0.000833,0.000163,0.006512,29.32,2.403,57.8,3.332,25.07,26.09,12.91,29.32,0,119.92525,350.66314,-1
0,2010,172,2308,-1.78682,-4.73731,0.000486,0.000163,0.006512,29.38,2.151,58.78,3.136,25.07,26.09,12.91,29.38,0,119.95758,350.92516,-1
0,2010,172,2309,-1.911,-4.72569,0.000347,0.000163,0.006512,29.45,2.308,58.39,3.136,25.07,26.09,12.91,29.45,0,119.98900,351.18741,-1
0,2010,172,2310,-1.70748,-4.49114,0.000416,0.000163,0.006512,29.54,2.667,48.45,3.528,25.07,26.09,12.91,29.54,0,120.01950,351.44988,-1
0,2010,172,2311,-1.55915,-4.57938,0.000208,0.000163,0.006512,29.62,1.677,59.67,2.254,25.08,26.09,12.91,29.62,0,120.04909,351.71257,-1
0,2010,172,2312,-1.90410,-4.20319,0.000833,0.000163,0.006512,29.47,1.442,58.64,2.156,25.08,26.09,12.91,29.47,0,120.07776,351.97548,-1
0,2010,172,2313,-2.40772,-4.17996,0.000278,0.000163,0.006512,29.33,1.764,62.05,2.548,25.08,26.09,12.91,29.33,0,120.10551,352.23859,-1
0,2010,172,2314,-2.67677,-4.25891,0.000278,0.000163,0.006512,29.24,2.265,62.23,2.842,25.07,26.09,12.91,29.24,0,120.13235,352.50191,-1
0,2010,172,2315,-2.89754,-4.17996,0.000555,0.000163,0.006512,29.15,1.862,60.99,2.548,25.07,26.08,12.91,29.15,0,120.15826,352.76541,-1
0,2010,172,2316,-3.01826,-4.22408,0.000416,0.000163,0.006512,28.98,1.702,61.7,2.45,25.05,26.08,12.91,28.98,0,120.18325,353.02911,-1
0,2010,172,2317,-2.98723,-4.45863,0.000625,0.000163,0.006512,28.91,1.705,61.38,2.352,25.04,26.08,12.91,28.91,0,120.20731,353.29298,-1
0,2010,172,2318,-2.91480,-4.50742,0.000555,0.000163,0.006512,28.91,1.821,61.46,2.352,25.03,26.08,12.91,28.91,0,120.23045,353.55703,-1
0,2010,172,2319,-2.90445,-4.73731,0.000833,0.000163,0.006512,28.91,1.864,62.01,2.254,25.02,26.08,12.91,28.91,0,120.25267,353.82125,-1
0,2010,172,2320,-2.901,-4.85110,0.000486,0.000163,0.006512,29.01,2.355,62.5,3.234,25.01,26.08,12.91,29.01,0,120.27396,354.08562,-1
0,2010,172,2321,-2.63884,-5.12047,0.000347,0.000163,0.006512,29.04,2.409,62.81,3.234,25.01,26.09,12.91,29.04,0,120.29432,354.35015,-1
0,2010,172,2322,-2.45601,-4.86734,0.000625,0.000163,0.006512,29.05,2.788,60.63,3.92,25.01,26.09,12.91,29.05,0,120.31375,354.61483,-1
0,2010,172,2323,-1.94204,-5.21103,0.000347,0.000163,0.006512,29.25,2.298,58.55,3.332,25.01,26.08,12.91,29.25,0,120.33225,354.87965,-1
0,2010,172,2324,-1.37633,-5.04615,0.000278,0.000163,0.006512,29.31,2.393,61.25,3.234,25.02,26.08,12.91,29.31,0,120.34983,355.14460,-1
0,2010,172,2325,-1.66953,-4.49810,0.000347,0.000163,0.006512,29.21,2.1,62.21,2.744,25.03,26.08,12.91,29.21,0,120.36647,355.40968,-1
0,2010,172,2326,-2.28696,-4.06846,0.000416,0.000163,0.006512,29.03,1.978,60.41,3.822,25.03,26.09,12.91,29.03,0,120.38218,355.67488,-1
0,2010,172,2327,-2.34561,-4.41446,0.000763,0.000163,0.006512,28.99,2.174,62.57,2.94,25.03,26.09,12.91,28.99,0,120.39695,355.94020,-1
0,2010,172,2328,-2.47668,-4.30765,0.000625,0.000163,0.006512,28.8,2.347,61.76,3.43,25.02,26.09,12.91,28.8,0,120.41080,356.20562,-1
0,2010,172,2329,-2.48359,-4.30300,0.001110,0.000163,0.006512,28.84,2.677,63.97,3.626,25.02,26.1,12.91,28.84,0,120.42371,356.47114,-1
0,2010,172,2330,-2.33181,-4.47253,0.000555,0.000163,0.006512,28.84,2.306,67.02,2.842,25.02,26.1,12.88,28.84,0,120.43568,356.73675,-1
0,2010,172,2331,-2.62501,-4.23334,0.000555,0.000163,0.006512,28.66,2.666,68.18,3.332,25.01,26.1,12.84,28.66,0,120.44672,357.00245,-1
0,2010,172,2332,-2.74919,-4.35642,0.000555,0.000163,0.006512,28.66,2.961,69.57,4.214,25.01,26.11,12.91,28.66,0,120.45682,357.26822,-1
0,2010,172,2333,-2.26282,-4.67456,0.000763,0.000163,0.006512,28.8,3.174,69.91,4.508,25.01,26.11,12.9,28.8,0,120.46599,357.53407,-1
0,2010,172,2334,-1.99032,-4.56774,0.000416,0.000163,0.006512,28.78,2.672,66.44,3.332,25.01,26.11,12.9,28.78,0,120.47422,357.79999,-1
0,2010,172,2335,-2.06966,-4.40520,0.000486,0.000162,0.006499,28.73,2.478,68.91,2.94,25.01,26.12,12.9,28.73,0,120.48151,358.06596,-1
0,2010,172,2336,-2.00069,-4.38201,0.000763,0.000163,0.006512,28.76,2.167,72.19,2.842,25.01,26.12,12.9,28.76,0,120.48786,358.33198,-1
