01,2008,348,2055,-0.41419,-0.83883,-0.01909,0.00006,0.00233,6.341,5.877,17.98,7.84,24.77,21.3,13.11,2.678,0,143.24768,279.18032,-1
01,2008,348,2056,-0.40384,-0.84348,-0.02034,0.00005,0.00183,6.358,4.222,15.79,6.076,24.79,21.36,13.05,3.440,0,143.44708,279.37114,-1
01,2008,348,2057,-0.39693,-0.83651,-0.01159,0.00009,0.00346,6.342,4.686,15.96,5.88,24.88,21.41,13.08,3.191,0,143.64638,279.56317,-1
01,2008,348,2058,-0.31755,-0.83651,-0.02381,0.00004,0.00147,6.372,3.332,17.29,5.096,24.73,21.43,13.1,3.964,0,143.84556,279.75645,-1
01,2008,348,2059,-0.15877,-0.83651,-0.01500,0.00007,0.00271,6.402,4.56,12.47,6.958,24.86,21.44,13.1,3.326,0,144.04463,279.95099,-1
01,2008,348,2100,-0.12771,-0.83651,-0.01409,0.00008,0.00318,6.385,3.27,14.55,4.998,24.84,21.43,13.1,4.019,0,144.24357,280.14682,-1
01,2008,348,2101,-0.06213,-0.83651,-0.02444,0.00003,0.00115,6.438,2.52,16.3,4.41,24.74,21.42,13.1,4.615,0,144.44240,280.34395,-1
01,2008,348,2102,-0.00690,-0.85510,-0.01333,0.00008,0.00333,6.466,4.799,9.74,7.35,24.9,21.4,13.09,3.293,0,144.64110,280.54242,-1
01,2008,348,2103,-0.00690,-0.92713,-0.01819,0.00006,0.00232,6.415,4.905,15.67,6.076,24.77,21.37,13.1,3.181,0,144.83967,280.74224,-1
01,2008,348,2104,-0.00690,-0.85742,-0.02097,0.00005,0.00181,6.4,4.911,16.27,6.272,24.79,21.34,13.1,3.159,0,145.03811,280.94344,-1
01,2008,348,2105,0,-0.83883,-0.01243,0.00009,0.00353,6.402,5.083,14.98,8.13,24.89,21.32,13.1,3.085,0,145.23641,281.14605,-1
01,2008,348,2106,0,-0.84580,-0.02381,0.00004,0.00145,6.459,5.058,11.22,6.762,24.73,21.29,13.1,3.167,0,145.43458,281.35008,-1
01,2008,348,2107,0,-0.83883,-0.01590,0.00007,0.00276,6.45,3.791,12.84,5.39,24.86,21.28,13.1,3.786,0,145.63260,281.55557,-1
01,2008,348,2108,0,-0.83651,-0.01437,0.00008,0.00320,6.469,2.706,17.48,4.9,24.84,21.27,13.11,4.509,0,145.83048,281.76254,-1
01,2008,348,2109,0,-0.83651,-0.02451,0.00003,0.00113,6.473,4.292,15.58,5.39,24.74,21.26,13.11,3.547,0,146.02821,281.97102,-1
01,2008,348,2110,0,-0.83651,-0.01264,0.00008,0.00327,6.449,3.134,16.66,5.39,24.9,21.25,13.11,4.185,0,146.22578,282.18103,-1
01,2008,348,2111,0,-0.84348,-0.01882,0.00006,0.00236,6.431,4.247,14.17,5.292,24.77,21.23,13.11,3.518,0,146.42320,282.39260,-1
01,2008,348,2112,0,-0.84580,-0.02041,0.00005,0.00189,6.436,3.121,14.13,5.096,24.79,21.21,13.11,4.178,0,146.62046,282.60576,-1
01,2008,348,2113,0,-0.83651,-0.01201,0.00009,0.00341,6.438,4.176,13.94,5.88,24.89,21.18,13.11,3.563,0,146.81755,282.82054,-1
01,2008,348,2114,0,-0.85277,-0.02361,0.00004,0.00143,6.486,3.19,11.43,4.214,24.73,21.16,13.11,4.193,0,147.01448,283.03697,-1
01,2008,348,2115,0,-0.87601,-0.01562,0.00007,0.00270,6.466,4.15,17.67,6.076,24.86,21.13,13.11,3.611,0,147.21123,283.25507,-1
01,2008,348,2116,0,-0.93875,-0.01389,0.00008,0.00311,6.419,4.123,12.07,5.488,24.84,21.11,13.11,3.567,0,147.40780,283.47488,-1
01,2008,348,2117,0,-0.85510,-0.02465,0.00003,0.00117,6.446,3.317,10.95,4.606,24.74,21.08,13.11,4.063,0,147.60420,283.69644,-1
01,2008,348,2118,0.00345,-0.85510,-0.01305,0.00008,0.00327,6.481,2.88,17.59,4.9,24.9,21.06,13.11,4.397,0,147.80041,283.91976,-1
01,2008,348,2119,0.00345,-1.06887,-0.01861,0.00006,0.00227,6.47,3.984,16.45,5.488,24.77,21.03,13.11,3.704,0,147.99642,284.14489,-1
01,2008,348,2120,0,-1.11535,-0.02048,0.00005,0.00187,6.462,3.332,6.786,4.704,24.79,21.01,13.11,4.073,0,148.19225,284.37186,-1
01,2008,348,2121,0.00345,-1.11535,-0.01215,0.00009,0.00345,6.44,4.204,17.17,5.88,24.89,20.99,13.11,3.551,0,148.38787,284.60070,-1
01,2008,348,2122,0,-1.11535,-0.02277,0.00004,0.00144,6.421,2.767,12.24,4.018,24.73,20.96,13.11,4.407,0,148.58329,284.83144,-1
01,2008,348,2123,0,-1.11535,-0.01548,0.00007,0.00278,6.46,4.564,12.94,6.86,24.86,20.94,13.11,3.396,0,148.77850,285.06413,-1
01,2008,348,2124,0.00345,-1.11535,-0.01416,0.00008,0.00330,6.439,3.43,13.75,6.076,24.84,20.91,13.11,3.984,0,148.97350,285.29879,-1
01,2008,348,2125,0,-1.08979,-0.02465,0.00003,0.00109,6.465,2.785,12.82,3.626,24.73,20.88,13.11,4.446,0,149.16827,285.53547,-1
01,2008,348,2126,0,-1.02937,-0.01250,0.00008,0.00331,6.494,3.492,14.9,5.292,24.9,20.86,13.11,4.013,0,149.36283,285.77420,-1
01,2008,348,2127,0.00690,-1.10374,-0.01833,0.00006,0.00239,6.526,2.777,16.63,4.41,24.77,20.84,13.11,4.525,0,149.55715,286.01502,-1
01,2008,348,2128,0.01381,-1.04797,-0.02034,0.00005,0.00182,6.497,3.113,14.15,4.508,24.79,20.82,13.11,4.256,0,149.75124,286.25797,-1
01,2008,348,2129,0.01035,-1.08747,-0.01278,0.00009,0.00345,6.491,4.016,15.17,5.586,24.89,20.79,13.11,3.713,0,149.94508,286.50310,-1
01,2008,348,2130,0.31755,-1.05727,-0.02312,0.00004,0.00162,6.504,4.657,15.5,7.644,24.73,20.77,13.12,3.406,0,150.13868,286.75043,-1
01,2008,348,2131,0.27958,-1.10374,-0.01590,0.00006,0.00257,6.525,3.895,14.32,6.958,24.86,20.75,13.12,3.820,0,150.33203,287.00002,-1
01,2008,348,2132,0.34862,-0.95736,-0.01354,0.00008,0.00326,6.548,3.611,12.63,4.508,24.84,20.72,13.12,4.009,0,150.52512,287.25191,-1
01,2008,348,2133,0.38659,-0.85976,-0.02486,0.00003,0.00111,6.544,3.407,13.36,4.704,24.73,20.7,13.12,4.126,0,150.71794,287.50614,-1
01,2008,348,2134,0.39694,-0.83653,-0.01271,0.00008,0.00330,6.564,3.294,15.53,4.508,24.9,20.68,13.12,4.220,0,150.91050,287.76275,-1
01,2008,348,2135,0.41075,-0.83653,-0.01833,0.00006,0.00258,6.592,2.623,18.06,4.312,24.78,20.66,13.12,4.718,0,151.10278,288.02179,-1
01,2008,348,2136,0.34172,-0.83886,-0.02055,0.00004,0.00164,6.578,2.452,17.23,4.214,24.78,20.64,13.02,4.836,0,151.29477,288.28332,-1
01,2008,348,2137,0.30375,-0.83653,-0.01173,0.00009,0.00357,6.599,2.786,15.23,5.194,24.89,20.62,13.08,4.605,0,151.48647,288.54737,-1
01,2008,348,2138,0.41075,-1.00152,-0.02291,0.00004,0.00153,6.583,3.474,17.28,4.802,24.73,20.6,13.11,4.133,0,151.67787,288.81399,-1
01,2008,348,2139,0.40385,-1.00618,-0.01604,0.00006,0.00257,6.569,3.985,20.11,5.586,24.85,20.58,13.11,3.825,0,151.86897,289.08324,-1
01,2008,348,2140,0.41421,-1.02710,-0.01389,0.00008,0.00330,6.607,3.343,15.02,4.606,24.85,20.57,13.11,4.242,0,152.05976,289.35517,-1
01,2008,348,2141,0.41421,-0.95506,-0.02486,0.00003,0.00105,6.621,2.376,19.8,3.822,24.73,20.55,13.11,4.949,0,152.25023,289.62982,-1
01,2008,348,2142,0.40731,-0.86676,-0.01284,0.00008,0.00330,6.67,1.733,18.73,2.842,24.9,20.53,13.1,5.610,0,152.44037,289.90726,-1
01,2008,348,2143,0.38660,-0.86677,-0.01798,0.00006,0.00252,6.682,2.406,14.01,3.822,24.79,20.51,13.1,4.996,0,152.63018,290.18753,-1
01,2008,348,2144,0.41076,-1.06894,-0.02201,0.00004,0.00172,6.635,3.164,21.36,4.214,24.78,20.49,13.11,4.389,0,152.81964,290.47069,-1
01,2008,348,2145,0.40731,-1.07359,-0.01194,0.00009,0.00341,6.619,2.896,19.85,3.528,24.9,20.48,13.11,4.551,0,153.00876,290.75681,-1
01,2008,348,2146,0.37625,-1.0062,-0.02222,0.00004,0.00167,6.638,3.178,21.66,4.41,24.74,20.46,13.11,4.384,0,153.19751,291.04593,-1
01,2008,348,2147,0.39006,-1.05733,-0.01764,0.00006,0.00251,6.695,1.98,11.83,3.43,24.84,20.45,13.11,5.388,0,153.38590,291.33812,-1
01,2008,348,2148,0.20366,-0.88769,-0.01264,0.00009,0.00341,6.702,0.897,46.84,1.764,24.86,20.43,13.11,6.702,0,153.57391,291.63344,-1
01,2008,348,2149,0.01381,-1.10147,-0.02514,0.00003,0.00105,6.688,1.388,16.4,1.96,24.73,20.41,13.12,6.037,0,153.76153,291.93195,-1
01,2008,348,2150,0.00690,-1.11542,-0.01347,0.00008,0.00315,6.694,1.486,35.59,2.156,24.89,20.4,13.12,5.921,0,153.94876,292.23372,-1
01,2008,348,2151,0.00690,-1.12239,-0.01646,0.00007,0.00274,6.689,1.269,21.61,1.862,24.8,20.38,13.12,6.689,0,154.13558,292.53880,-1
01,2008,348,2152,0.03452,-1.13169,-0.02229,0.00003,0.00140,6.698,1.223,25.51,1.96,24.76,20.36,13.12,6.698,0,154.32199,292.84727,-1
01,2008,348,2153,0.27269,-1.31760,-0.01180,0.00009,0.00353,6.763,3.552,33.94,4.998,24.9,20.35,13.12,4.305,0,154.50797,293.15919,-1
01,2008,348,2154,0.41422,-1.47794,-0.02083,0.00005,0.00200,6.777,3.366,28.53,4.802,24.75,20.33,13.12,4.434,0,154.69352,293.47463,-1
01,2008,348,2155,0.41422,-1.30599,-0.01805,0.00005,0.00220,6.775,2.43,23.34,3.43,24.83,20.31,13.12,5.087,0,154.87863,293.79368,-1
01,2008,348,2156,0.41422,-1.10614,-0.01243,0.00009,0.00343,6.75,2.71,22.12,3.528,24.87,20.3,13.06,4.841,0,155.06327,294.11638,-1
01,2008,348,2157,0.41422,-0.97136,-0.02479,0.00003,0.00124,6.763,2.033,17.67,2.45,24.73,20.28,13.1,5.417,0,155.24745,294.44283,-1
01,2008,348,2158,0.41422,-0.93883,-0.01486,0.00007,0.00285,6.8,2.421,9.29,3.822,24.88,20.27,13.12,5.123,0,155.43115,294.77309,-1
01,2008,348,2159,0.50397,-1.10847,-0.01535,0.00008,0.00304,6.85,2.705,20.05,4.116,24.82,20.25,13.11,4.964,0,155.61436,295.10725,-1
01,2008,348,2200,0.77667,-1.11544,-0.02368,0.00003,0.00137,6.897,2.79,144.6,3.626,24.75,20.24,13.11,4.959,0,155.79707,295.44538,-1
01,2008,348,2201,0.82155,-1.11544,-0.01229,0.00008,0.00330,6.907,3.012,16.73,3.822,24.9,20.22,13.11,4.817,0,155.97926,295.78757,-1
01,2008,348,2202,0.82846,-1.11545,-0.02007,0.00006,0.00223,6.889,2.461,14.37,3.332,24.77,20.21,13.11,5.197,0,156.16093,296.13389,-1
01,2008,348,2203,0.69728,-1.11312,-0.01986,0.00005,0.00195,6.891,2.341,14.61,3.724,24.8,20.2,13.11,5.296,0,156.34205,296.48443,-1
01,2008,348,2204,0.50743,-1.11312,-0.01160,0.00009,0.00352,6.881,1.955,26.42,2.744,24.89,20.19,13.11,5.629,0,156.52262,296.83928,-1
01,2008,348,2205,0.41423,-1.10848,-0.02312,0.00004,0.00162,6.905,1.98,45.93,3.332,24.73,20.18,13.11,5.633,0,156.70262,297.19852,-1
01,2008,348,2206,0.41423,-1.11545,-0.01611,0.00006,0.00259,6.937,1.184,15.64,2.352,24.86,20.16,13.12,6.937,0,156.88204,297.56225,-1
01,2008,348,2207,0.41423,-1.11545,-0.01333,0.00008,0.00334,6.983,2.801,18.09,4.018,24.85,20.15,13.12,5.054,0,157.06086,297.93055,-1
01,2008,348,2208,0.61789,-1.11545,-0.02486,0.00003,0.00106,7.007,3.539,10.98,4.606,24.73,20.14,13.12,4.610,0,157.23907,298.30352,-1
01,2008,348,2209,0.72145,-1.11778,-0.01298,0.00008,0.00322,6.984,2.63,18.11,3.626,24.9,20.12,13.12,5.179,0,157.41665,298.68126,-1
01,2008,348,2210,0.64551,-1.11545,-0.01694,0.00007,0.00278,7.004,2.084,17.2,3.136,24.8,20.11,13.12,5.651,0,157.59359,299.06385,-1
01,2008,348,2211,0.50053,-1.11545,-0.02243,0.00004,0.00166,6.97,3.187,24.28,4.312,24.77,20.1,13.12,4.779,0,157.76987,299.45141,-1
01,2008,348,2212,0.43494,-1.11545,-0.01236,0.00009,0.00352,6.961,1.841,21.2,2.352,24.9,20.08,13.12,5.834,0,157.94547,299.84403,-1
01,2008,348,2213,0.41423,-0.97835,-0.02021,0.00005,0.00204,6.965,1.872,17.05,2.548,24.75,20.07,13.12,5.807,0,158.12038,300.24181,-1
01,2008,348,2214,0.41423,-0.90864,-0.01896,0.00005,0.00208,6.973,2.009,24.97,3.626,24.82,20.06,13.12,5.684,0,158.29458,300.64486,-1
01,2008,348,2215,0.41769,-1.11547,-0.01257,0.00009,0.00342,6.983,2.313,22.9,3.43,24.88,20.05,13.12,5.428,0,158.46804,301.05329,-1
01,2008,348,2216,0.46602,-1.11547,-0.02430,0.00003,0.00119,7.013,1.908,12.8,2.352,24.73,20.03,13.12,5.828,0,158.64076,301.46720,-1
01,2008,348,2217,0.41769,-1.11548,-0.01521,0.00007,0.00276,6.982,1.076,10.85,1.666,24.87,20.02,13.12,6.982,0,158.81272,301.88671,-1
01,2008,348,2218,0.41424,-1.11548,-0.01465,0.00008,0.00318,7.024,1.89,13.89,2.548,24.84,20.01,13.12,5.858,0,158.98389,302.31193,-1
01,2008,348,2219,0.41424,-1.13872,-0.02444,0.00003,0.00114,7.037,1.517,9.81,2.45,24.74,19.99,13.13,6.275,0,159.15425,302.74297,-1
01,2008,348,2220,0.41424,-1.30140,-0.01298,0.00008,0.00323,7.068,1.496,10.14,2.254,24.9,19.98,13.13,6.335,0,159.32378,303.17995,-1
01,2008,348,2221,0.41424,-1.28979,-0.01743,0.00006,0.00254,7.083,1.63,16.16,2.254,24.79,19.97,13.13,6.198,0,159.49247,303.62298,-1
01,2008,348,2222,0.41425,-1.19916,-0.02132,0.00004,0.00159,7.131,1.45,14.14,1.764,24.78,19.96,13.13,6.463,0,159.66028,304.07220,-1
01,2008,348,2223,0.41425,-1.19452,-0.01229,0.00008,0.00334,7.139,1.125,12.21,1.568,24.9,19.95,13.13,7.139,0,159.82720,304.52771,-1
01,2008,348,2224,0.42115,-1.22706,-0.02139,0.00005,0.00185,7.204,1.462,15.72,1.96,24.75,19.94,13.13,6.531,0,159.99320,304.98966,-1
01,2008,348,2225,0.59721,-1.26889,-0.01826,0.00005,0.00220,7.197,1.896,20.12,2.548,24.83,19.93,13.13,6.053,0,160.15827,305.45815,-1
01,2008,348,2226,0.49020,-1.32932,-0.01257,0.00008,0.00339,7.152,1.218,16.9,2.254,24.88,19.92,13.13,7.152,0,160.32237,305.93331,-1
01,2008,348,2227,0.41080,-1.23868,-0.02375,0.00003,0.00121,7.16,0.74,33.21,1.176,24.73,19.91,13.13,7.16,0,160.48547,306.41529,-1
01,2008,348,2228,0.27272,-1.35256,-0.01521,0.00007,0.00282,7.135,0.599,32.46,1.274,24.88,19.89,13.13,7.135,0,160.64757,306.90420,-1
01,2008,348,2229,0.18296,-1.39672,-0.01437,0.00008,0.00318,7.115,1.202,26.11,1.47,24.84,19.88,13.13,7.115,0,160.80862,307.40018,-1
01,2008,348,2230,0.32105,-1.47574,-0.02458,0.00003,0.00124,7.16,1.543,21.72,2.352,24.74,19.87,13.13,6.385,0,160.96859,307.90336,-1
01,2008,348,2231,0.41425,-1.4525,-0.01243,0.00008,0.00326,7.163,1.323,21.38,2.254,24.9,19.86,13.13,7.163,0,161.12748,308.41387,-1
01,2008,348,2232,0.41080,-1.39673,-0.01673,0.00007,0.00273,7.178,0.777,11.58,1.372,24.8,19.85,13.13,7.178,0,161.28523,308.93186,-1
01,2008,348,2233,0.25891,-1.39441,-0.02194,0.00004,0.00166,7.189,0.84,20.55,1.666,24.77,19.84,13.13,7.189,0,161.44183,309.45746,-1
01,2008,348,2234,0.32450,-1.56175,-0.01222,0.00009,0.00346,7.18,0.879,65.83,1.764,24.91,19.83,13.13,7.18,0,161.59725,309.99079,-1
01,2008,348,2235,0.40735,-1.59661,-0.02055,0.00005,0.00208,7.178,1.87,26.89,2.646,24.76,19.82,13.13,6.056,0,161.75144,310.53202,-1
01,2008,348,2236,0.40735,-1.48738,-0.01882,0.00005,0.00204,7.173,2.074,14.72,2.548,24.82,19.81,13.13,5.858,0,161.90439,311.08126,-1
01,2008,348,2237,0.41426,-1.47343,-0.01278,0.00008,0.00337,7.164,1.908,15.36,2.254,24.89,19.8,13.13,6.003,0,162.05605,311.63866,-1
01,2008,348,2238,0.54544,-1.41534,-0.02347,0.00004,0.00148,7.206,2.048,20.3,3.92,24.73,19.79,13.13,5.920,0,162.20640,312.20436,-1
01,2008,348,2239,0.69389,-1.48041,-0.01583,0.00007,0.00262,7.257,2.525,64.5,4.018,24.86,19.78,13.13,5.583,0,162.35540,312.77849,-1
01,2008,348,2240,0.82852,-1.50830,-0.01264,0.00009,0.00354,7.261,1.952,165.5,2.842,24.85,19.77,13.13,6.074,0,162.50302,313.36119,-1
01,2008,348,2241,0.70770,-1.36886,-0.02500,0.00003,0.00113,7.225,1.532,166.4,2.352,24.73,19.77,13.13,6.472,0,162.64921,313.95260,-1
01,2008,348,2242,0.61104,-1.28055,-0.01326,0.00008,0.00316,7.221,2.127,168.9,2.744,24.89,19.76,13.13,5.867,0,162.79395,314.55286,-1
01,2008,348,2243,0.78020,-1.36189,-0.01639,0.00007,0.00300,7.224,2.636,168.3,3.332,24.81,19.75,13.13,5.460,0,162.93719,315.16209,-1
01,2008,348,2244,0.82162,-1.39443,-0.02340,0.00003,0.00134,7.213,2.086,111.1,3.43,24.76,19.74,13.13,5.894,0,163.07889,315.78043,-1
01,2008,348,2245,0.74567,-1.40140,-0.01257,0.00008,0.00335,7.203,2.925,165.1,4.018,24.91,19.73,13.13,5.231,0,163.21902,316.40801,-1
01,2008,348,2246,0.82162,-1.39675,-0.01875,0.00006,0.00243,7.178,3.721,164.7,5.194,24.77,19.72,13.13,4.715,0,163.35754,317.04496,-1
01,2008,348,2247,0.72496,-1.39443,-0.01979,0.00005,0.00194,7.173,2.891,153.9,4.214,24.8,19.71,13.13,5.218,0,163.49440,317.69140,-1
01,2008,348,2248,0.60414,-1.21316,-0.01201,0.00009,0.00342,7.172,2.561,169.1,3.136,24.9,19.71,13.13,5.455,0,163.62957,318.34745,-1
01,2008,348,2249,0.42462,-1.11788,-0.02180,0.00004,0.00179,7.145,2.6,167.8,3.92,24.74,19.7,13.13,5.393,0,163.76299,319.01322,-1
01,2008,348,2250,0.47296,-1.16669,-0.01736,0.00006,0.00240,7.137,3.03,169,3.92,24.85,19.7,13.13,5.082,0,163.89462,319.68883,-1
01,2008,348,2251,0.44189,-1.1969,-0.01312,0.00009,0.00341,7.123,3.151,167.3,4.41,24.87,19.69,13.13,4.987,0,164.02443,320.37439,-1
01,2008,348,2252,0.41772,-1.34796,-0.02521,0.00003,0.00114,7.124,2.296,146.9,3.43,24.73,19.68,13.13,5.608,0,164.15236,321.06999,-1
01,2008,348,2253,0.09321,-1.37120,-0.01430,0.00007,0.00288,6.916,2.822,138.7,3.43,24.88,19.67,13.13,4.959,0,164.27837,321.77573,-1
01,2008,348,2254,-0.35213,-1.20620,-0.01423,0.00008,0.00319,6.732,2.573,124.9,3.234,24.83,19.66,13.13,4.923,0,164.40241,322.49170,-1
01,2008,348,2255,-0.71462,-1.12021,-0.02410,0.00003,0.00114,6.578,2.327,121.8,3.038,24.74,19.65,13.13,4.939,0,164.52444,323.21797,-1
01,2008,348,2256,-0.86306,-1.12021,-0.01229,0.00008,0.00327,6.445,1.922,132.3,2.744,24.9,19.65,13.07,5.154,0,164.64440,323.95462,-1
01,2008,348,2257,-1.02532,-1.11789,-0.01854,0.00006,0.00247,6.33,1.844,136.6,2.744,24.78,19.64,13.11,5.100,0,164.76224,324.70171,-1
01,2008,348,2258,-1.23591,-1.20156,-0.02139,0.00004,0.00166,6.251,1.496,134.2,2.352,24.78,19.63,13.13,5.403,0,164.87792,325.45929,-1
01,2008,348,2259,-1.23591,-1.32706,-0.01215,0.00008,0.00331,6.21,1.772,148.4,2.254,24.89,19.62,13.13,5.037,0,164.99139,326.22740,-1
01,2008,348,2300,-1.24282,-1.38981,-0.02229,0.00004,0.00167,6.151,2.541,139.6,3.234,24.74,19.61,13.13,4.258,0,165.10259,327.00608,-1
01,2008,348,2301,-1.32567,-1.39446,-0.01694,0.00006,0.00240,6.089,1.749,138.4,2.254,24.84,19.6,13.12,4.923,0,165.21146,327.79534,-1
01,2008,348,2302,-1.24973,-1.45258,-0.01333,0.00009,0.00343,6.105,1.483,122.7,1.96,24.86,19.6,13.12,5.253,0,165.31797,328.59519,-1
01,2008,348,2303,-1.34639,-1.66871,-0.02500,0.00002,0.00098,6.112,1.276,133.4,1.764,24.72,19.59,13.12,6.112,0,165.42206,329.40562,-1
01,2008,348,2304,-1.31187,-1.67568,-0.01417,0.00007,0.00299,6.135,1.555,145.8,2.352,24.89,19.58,13.12,5.199,0,165.52367,330.22660,-1
01,2008,348,2305,-1.24282,-1.79421,-0.01701,0.00007,0.00261,6.186,1.886,139.3,2.45,24.8,19.57,13.13,4.890,0,165.62275,331.05811,-1
01,2008,348,2306,-1.24282,-1.85696,-0.02236,0.00003,0.00130,6.178,1.406,123.3,2.352,24.76,19.56,13.13,5.435,0,165.71925,331.90007,-1
01,2008,348,2307,-1.27734,-1.93366,-0.01326,0.00008,0.00331,6.109,2.011,119.5,2.744,24.89,19.56,13.13,4.675,0,165.81312,332.75243,-1
01,2008,348,2308,-1.59841,-1.88718,-0.02271,0.00004,0.00167,5.974,2.112,118.7,2.45,24.74,19.55,13.13,4.421,0,165.90429,333.61510,-1
01,2008,348,2309,-1.66745,-1.90810,-0.01771,0.00006,0.00228,5.846,2.169,117.3,2.548,24.83,19.55,13.13,4.218,0,165.99273,334.48796,-1
01,2008,348,2310,-1.65709,-1.95224,-0.01340,0.00008,0.00334,5.795,1.989,122.2,2.45,24.85,19.54,13.13,4.331,0,166.07837,335.37090,-1
01,2008,348,2311,-1.65708,-1.95224,-0.02666,0.00002,0.00079,5.771,2.131,120.1,2.842,24.72,19.53,13.13,4.166,0,166.16117,336.26376,-1
01,2008,348,2312,-1.65709,-1.95224,-0.01361,0.00008,0.00307,5.729,2.555,124.3,3.332,24.88,19.52,13.13,3.746,0,166.24107,337.16638,-1
01,2008,348,2313,-1.65710,-1.98711,-0.01910,0.00006,0.00229,5.694,2.213,120.5,2.842,24.78,19.52,13.13,3.999,0,166.31802,338.07859,-1
01,2008,348,2314,-1.65710,-2.07776,-0.02229,0.00004,0.00159,5.669,1.617,119.4,2.646,24.77,19.52,13.13,4.590,0,166.39197,339.00016,-1
01,2008,348,2315,-1.64330,-2.06847,-0.01319,0.00008,0.00333,5.662,1.315,112.7,1.96,24.88,19.51,13.13,5.662,0,166.46288,339.93088,-1
01,2008,348,2316,-1.59151,-2.18932,-0.02458,0.00003,0.00121,5.66,1.718,113.7,2.352,24.72,19.5,13.13,4.463,0,166.53068,340.87048,-1
01,2008,348,2317,-1.55355,-2.23117,-0.01625,0.00006,0.00243,5.66,1.57,118.9,2.352,24.85,19.49,13.14,4.637,0,166.59534,341.81871,-1
01,2008,348,2318,-1.47415,-2.23815,-0.01674,0.00007,0.00270,5.676,1.251,107.2,1.666,24.81,19.49,13.14,5.676,0,166.65681,342.77527,-1
01,2008,348,2319,-1.41201,-2.35669,-0.02458,0.00003,0.00102,5.685,1.308,123.6,1.666,24.74,19.48,13.14,5.685,0,166.71505,343.73984,-1
01,2008,348,2320,-1.35677,-2.50776,-0.01333,0.00008,0.00334,5.668,1.369,112.9,1.666,24.89,19.48,13.14,4.906,0,166.77001,344.71209,-1
01,2008,348,2321,-1.27737,-2.61931,-0.02285,0.00004,0.00155,5.685,1.499,110.9,1.862,24.73,19.47,13.14,4.754,0,166.82165,345.69167,-1
01,2008,348,2322,-1.24285,-2.65419,-0.01882,0.00005,0.00210,5.676,1.259,126.6,1.568,24.82,19.47,13.14,5.676,0,166.86993,346.67818,-1
01,2008,348,2323,-1.24630,-2.63559,-0.01417,0.00008,0.00326,5.655,1.076,120.1,1.47,24.84,19.46,13.14,5.655,0,166.91481,347.67124,-1
01,2008,348,2324,-1.34296,-2.78898,-0.02590,0.00002,0.00086,5.659,1.361,119.4,1.568,24.72,19.46,13.14,4.907,0,166.95627,348.67044,-1
01,2008,348,2325,-1.24285,-2.85175,-0.01361,0.00007,0.00295,5.666,1.031,117.4,1.372,24.88,19.45,13.14,5.666,0,166.99426,349.67532,-1
01,2008,348,2326,-1.24285,-2.84710,-0.02069,0.00005,0.00189,5.708,0.973,120.1,1.274,24.75,19.44,13.14,5.708,0,167.02875,350.68545,-1
01,2008,348,2327,-1.22905,-2.8076,-0.02042,0.00004,0.00174,5.758,0.972,135.4,1.372,24.79,19.44,13.14,5.758,0,167.05972,351.70035,-1
01,2008,348,2328,-1.13238,-2.98192,-0.01347,0.00008,0.00330,5.801,1.418,129.8,1.96,24.86,19.43,13.14,4.991,0,167.08714,352.71953,-1
01,2008,348,2329,-0.85965,-3.06792,-0.02576,0.00002,0.00084,5.832,1.116,128,1.47,24.71,19.42,13.14,5.832,0,167.11100,353.74250,-1
01,2008,348,2330,-0.82858,-3.03074,-0.01514,0.00007,0.00281,5.836,0.635,135.4,0.784,24.87,19.42,13.14,5.836,0,167.13126,354.76875,-1
01,2008,348,2331,-0.89072,-2.85178,-0.01979,0.00005,0.00214,5.832,0.325,153.7,0.686,24.77,19.41,13.14,5.832,0,167.14791,355.79775,-1
01,2008,348,2332,-1.05298,-2.78903,-0.02271,0.00004,0.00148,5.873,0.441,165.8,0.686,24.77,19.41,13.14,5.873,0,167.16094,356.82898,-1
01,2008,348,2333,-1.10132,-2.99124,-0.01319,0.00008,0.00318,5.882,0.691,150,1.078,24.87,19.4,13.14,5.882,0,167.17033,357.86189,-1
01,2008,348,2334,-0.88727,-2.98427,-0.02521,0.00003,0.00111,5.853,0.519,146.7,0.784,24.71,19.39,13.14,5.853,0,167.17609,358.89594,-1
01,2008,348,2335,-1.00465,-2.85412,-0.01604,0.00006,0.00258,5.826,0.351,146.3,0.588,24.86,19.39,13.14,5.826,0,167.17820,359.93058,-1
01,2008,348,2336,-0.90108,-2.78904,-0.01771,0.00006,0.00253,5.817,0.426,146.3,0.686,24.79,19.38,13.14,5.817,0,167.17666,0.96527,-1
01,2008,348,2337,-0.85275,-2.81228,-0.02368,0.00003,0.00126,5.816,0.358,141.5,0.588,24.75,19.38,13.14,5.816,0,167.17147,1.99945,-1
01,2008,348,2338,-0.87691,-2.96102,-0.01326,0.00008,0.00334,5.79,0.106,141.5,0.196,24.88,19.37,13.14,5.79,0,167.16264,3.03258,-1
01,2008,348,2339,-0.83548,-3.06793,-0.02437,0.00003,0.00128,5.762,0.098,141.4,0.098,24.72,19.36,13.14,5.762,0,167.15017,4.06410,-1
01,2008,348,2340,-0.83548,-3.12836,-0.01729,0.00006,0.00227,5.733,0.098,133.3,0.098,24.85,19.36,13.14,5.733,0,167.13408,5.09348,-1
