01,2006,249,2049,-0.43838,-0.97545,0,0.00014,0.00551,33.26,1.586,11.63,2.352,25.35,25.13,13.03,33.26,0,122.07837,307.74276,-1
01,2006,249,2050,-0.41422,-0.97545,0,0.00014,0.00556,33.2,1.785,7.362,2.842,25.35,25.12,13.03,33.2,0,122.23817,307.96775,-1
01,2006,249,2051,-0.41422,-1.04513,0,0.00014,0.00548,33.17,2.443,8.92,3.136,25.35,25.11,13.03,33.17,0,122.39749,308.19361,-1
01,2006,249,2052,-0.41422,-1.00332,0.00007,0.00014,0.00554,33.1,1.539,11.97,2.058,25.35,25.11,13.03,33.1,0,122.55631,308.42036,-1
01,2006,249,2053,-0.41767,-0.97545,0,0.00014,0.00567,33.1,1.677,17.78,2.254,25.35,25.1,13.03,33.1,0,122.71463,308.64800,-1
01,2006,249,2054,-0.41422,-0.97545,0,0.00014,0.00564,33.1,1.624,18.44,2.156,25.35,25.09,13.03,33.1,0,122.87246,308.87653,-1
01,2006,249,2055,-0.41422,-0.97545,0,0.00014,0.00562,33.05,1.875,10.28,2.352,25.35,25.09,13.03,33.05,0,123.02977,309.10597,-1
01,2006,249,2056,-0.41422,-1.03119,0,0.00014,0.00571,30.2,1.612,10.44,2.058,25.35,25.08,12.96,30.2,0,123.18658,309.33631,-1
01,2006,249,2057,-0.38660,-1.07067,0,0.00014,0.00571,29.89,1.277,165.9,1.764,25.35,25.08,13.01,29.89,0,123.34286,309.56757,-1
01,2006,249,2058,-0.39696,-0.97544,0,0.00014,0.00555,29.89,1.16,166,1.372,25.35,25.07,13.03,29.89,0,123.49863,309.79974,-1
01,2006,249,2059,-0.27960,-1.01493,0,0.00014,0.00551,29.9,1.179,28.91,1.666,25.35,25.07,13.03,29.9,0,123.65388,310.03284,-1
01,2006,249,2100,-0.30376,-1.00100,0,0.00014,0.00559,29.89,1.098,167.9,1.47,25.35,25.07,13.03,29.89,0,123.80859,310.26686,-1
01,2006,249,2101,-0.20711,-1.08229,0,0.00015,0.00586,29.91,1.132,170.5,1.372,25.35,25.07,13.02,29.91,0,123.96277,310.50182,-1
01,2006,249,2102,-0.20711,-1.03352,0,0.00014,0.00567,29.9,1.15,165,1.568,25.35,25.07,13.02,29.9,0,124.11641,310.73771,-1
01,2006,249,2103,-0.33138,-1.07765,0,0.00014,0.00578,29.89,0.725,164.7,1.078,25.35,25.07,13.02,29.89,0,124.26951,310.97455,-1
01,2006,249,2104,-0.41422,-1.01262,0.00007,0.00014,0.00563,29.91,0.338,165.6,0.588,25.35,25.07,13.02,29.91,0,124.42206,311.21234,-1
01,2006,249,2105,-0.39351,-0.84772,0,0.00014,0.00548,29.93,0.706,165.2,1.372,25.35,25.06,13.02,29.93,0,124.57405,311.45108,-1
01,2006,249,2106,-0.21747,-0.79663,0,0.00014,0.00551,29.96,1.062,161,1.47,25.35,25.06,13.03,29.96,0,124.72549,311.69078,-1
01,2006,249,2107,-0.12427,-0.79431,0,0.00014,0.00567,30.01,0.954,165.9,1.176,25.35,25.06,13.03,30.01,0,124.87636,311.93144,-1
01,2006,249,2108,-0.01381,-0.70605,0,0.00014,0.00560,30.02,1.045,166.4,1.274,25.35,25.06,13.03,30.02,0,125.02667,312.17307,-1
01,2006,249,2109,0,-0.80127,0,0.00014,0.00575,30.02,1.022,164,1.274,25.35,25.06,13.03,30.02,0,125.17640,312.41568,-1
01,2006,249,2110,0,-0.94759,0,0.00014,0.00558,30.07,0.903,164.1,1.078,25.35,25.05,13.03,30.07,0,125.32555,312.65927,-1
01,2006,249,2111,0.08975,-0.84075,0,0.00014,0.00559,30.13,1.156,153.2,1.666,25.35,25.05,13.03,30.13,0,125.47412,312.90384,-1
01,2006,249,2112,0.35209,-1.18913,0,0.00014,0.00567,30.24,1.655,147.5,2.254,25.35,25.05,13.03,30.24,0,125.62211,313.14940,-1
01,2006,249,2113,0.47981,-1.34939,0,0.00014,0.00568,30.24,2.151,151.9,2.548,25.35,25.05,13.03,30.24,0,125.76950,313.39595,-1
01,2006,249,2114,0.67657,-1.14501,0,0.00014,0.00555,30.23,2.581,146.1,3.528,25.35,25.05,13.03,30.23,0,125.91629,313.64350,-1
01,2006,249,2115,0.79739,-1.11482,0.00007,0.00014,0.00566,30.24,2.381,147.7,3.626,25.35,25.05,13.03,30.24,0,126.06248,313.89205,-1
01,2006,249,2116,0.81810,-1.08928,0,0.00014,0.00564,30.3,2.917,149.9,3.626,25.35,25.05,13.03,30.3,0,126.20805,314.14161,-1
01,2006,249,2117,0.83191,-1.11018,0.00007,0.00014,0.00564,30.38,2.626,148.6,2.94,25.35,25.06,13.03,30.38,0,126.35302,314.39218,-1
01,2006,249,2118,0.83536,-0.98012,0,0.00014,0.00577,30.44,1.816,149.2,2.548,25.35,25.06,13.03,30.44,0,126.49737,314.64377,-1
01,2006,249,2119,0.87333,-0.62941,0.00007,0.00014,0.00563,30.51,2.324,147.4,3.136,25.35,25.06,13.03,30.51,0,126.64109,314.89638,-1
01,2006,249,2120,1.14259,-0.75483,0,0.00014,0.00552,30.56,1.971,142.8,3.332,25.36,25.06,13.03,30.56,0,126.78418,315.15002,-1
01,2006,249,2121,1.11842,-0.71070,0,0.00014,0.00545,30.56,2.347,147.1,3.43,25.36,25.06,13.03,30.56,0,126.92663,315.40469,-1
01,2006,249,2122,1.04593,-0.69445,0,0.00014,0.00541,30.54,1.824,146.2,2.254,25.36,25.06,13.03,30.54,0,127.06845,315.66039,-1
01,2006,249,2123,0.88369,-0.57135,0,0.00014,0.00552,30.53,1.379,152.8,1.96,25.36,25.07,13.03,30.53,0,127.20962,315.91713,-1
01,2006,249,2124,0.82846,-0.54116,0,0.00013,0.00532,30.55,1.266,143.5,1.764,25.36,25.07,13.03,30.55,0,127.35014,316.17491,-1
01,2006,249,2125,0.82846,-0.48774,0,0.00014,0.00556,30.56,1.014,145.6,2.058,25.36,25.07,13.03,30.56,0,127.49000,316.43374,-1
01,2006,249,2126,0.82846,-0.37161,0,0.00014,0.00544,30.59,1.782,168.5,2.646,25.36,25.06,13.03,30.59,0,127.62920,316.69362,-1
01,2006,249,2127,1.02522,-0.72232,0,0.00013,0.00536,30.65,2.772,154.9,4.116,25.36,25.06,13.03,30.65,0,127.76773,316.95455,-1
01,2006,249,2128,1.47398,-1.38890,0,0.00013,0.00529,30.79,3.25,158.5,4.508,25.36,25.06,13.03,30.79,0,127.90558,317.21654,-1
01,2006,249,2129,1.72251,-1.49341,0,0.00013,0.00513,30.85,2.899,158.7,4.018,25.36,25.06,13.03,30.85,0,128.04276,317.47960,-1
01,2006,249,2130,1.94687,-1.58630,0,0.00013,0.00514,30.86,3.12,156.9,4.508,25.36,25.06,13.03,30.86,0,128.17925,317.74372,-1
01,2006,249,2131,1.65347,-1.18450,0,0.00013,0.00525,30.83,2.67,150.4,3.43,25.37,25.05,13.03,30.83,0,128.31505,318.00891,-1
01,2006,249,2132,1.52920,-0.81057,0,0.00013,0.00513,30.85,2.264,148.6,3.234,25.37,25.05,13.03,30.85,0,128.45016,318.27517,-1
01,2006,249,2133,1.33243,-0.66657,0,0.00013,0.00526,30.91,2.553,152.9,3.822,25.37,25.04,13.03,30.91,0,128.58456,318.54251,-1
01,2006,249,2134,1.40147,-0.85470,-0.00007,0.00013,0.00518,30.85,3.869,153.3,5.194,25.37,25.04,13.03,30.85,0,128.71826,318.81093,-1
01,2006,249,2135,1.38421,-0.94528,0,0.00013,0.00529,30.72,3.584,152.4,4.312,25.37,25.04,13.03,30.72,0,128.85124,319.08044,-1
01,2006,249,2136,1.23233,-0.83612,0,0.00013,0.00524,30.72,2.762,155.9,3.724,25.37,25.04,13.03,30.72,0,128.98350,319.35103,-1
01,2006,249,2137,1.06319,-0.70141,0,0.00013,0.00521,30.75,2.523,156.1,3.332,25.37,25.04,13.03,30.75,0,129.11504,319.62271,-1
01,2006,249,2138,0.90095,-0.65032,0,0.00013,0.00521,30.74,2.207,151.8,2.646,25.37,25.04,13.03,30.74,0,129.24585,319.89548,-1
01,2006,249,2139,0.82501,-0.59458,0,0.00013,0.00512,30.77,2.179,154.9,3.234,25.37,25.04,13.03,30.77,0,129.37591,320.16934,-1
01,2006,249,2140,0.74216,-0.49238,0,0.00013,0.00518,30.77,1.552,158.3,2.058,25.37,25.05,13.03,30.77,0,129.50524,320.44430,-1
01,2006,249,2141,0.44875,-0.30193,0,0.00013,0.00525,30.81,1.112,142.6,2.156,25.37,25.05,13.03,30.81,0,129.63382,320.72037,-1
01,2006,249,2142,0.41768,-0.59922,0,0.00013,0.00522,30.82,1.129,141.5,1.96,25.36,25.06,13.03,30.82,0,129.76164,320.99754,-1
01,2006,249,2143,0.25544,-0.67354,0.00007,0.00013,0.00514,30.78,2.001,129.5,2.646,25.36,25.06,13.03,30.78,0,129.88870,321.27581,-1
01,2006,249,2144,0.21402,-0.82451,0,0.00013,0.00520,30.75,1.444,132,1.96,25.36,25.07,13.03,30.75,0,130.01499,321.55519,-1
01,2006,249,2145,0.02416,-0.97779,-0.00007,0.00013,0.00510,30.75,1.586,135.7,2.254,25.36,25.07,13.03,30.75,0,130.14051,321.83567,-1
01,2006,249,2146,0,-0.99173,-0.00007,0.00013,0.00517,30.74,1.702,141.8,3.234,25.36,25.08,13.03,30.74,0,130.26526,322.11727,-1
01,2006,249,2147,-0.01381,-1.27740,0.00007,0.00013,0.00516,30.71,2.363,143.9,3.038,25.36,25.08,13.03,30.71,0,130.38921,322.39999,-1
01,2006,249,2148,-0.00690,-1.58862,0,0.00013,0.00520,30.73,2.894,145.5,4.312,25.36,25.08,13.03,30.73,0,130.51238,322.68381,-1
01,2006,249,2149,0.01036,-1.49572,0,0.00013,0.00509,30.76,1.811,142.7,2.94,25.36,25.08,13.03,30.76,0,130.63475,322.96876,-1
01,2006,249,2150,-0.07594,-1.15663,0,0.00013,0.00506,30.72,1.31,129.2,2.548,25.36,25.08,13.03,30.72,0,130.75631,323.25482,-1
01,2006,249,2151,-0.37626,-1.26579,0,0.00013,0.00507,30.68,1.741,133.1,2.548,25.35,25.09,13.03,30.68,0,130.87706,323.54200,-1
01,2006,249,2152,-0.37626,-1.44231,-0.00007,0.00013,0.00533,30.66,2.213,123.7,3.626,25.36,25.09,13.03,30.66,0,130.99700,323.83030,-1
01,2006,249,2153,-0.41768,-1.62114,0,0.00013,0.00513,30.57,3.304,128.9,4.214,25.35,25.08,13.03,30.57,0,131.11612,324.11972,-1
01,2006,249,2154,-0.42113,-1.67224,0,0.00013,0.00532,30.5,2.984,130.4,3.92,25.35,25.08,13.03,30.5,0,131.23441,324.41027,-1
01,2006,249,2155,-0.42459,-1.54915,0,0.00013,0.00518,30.5,1.578,135.6,2.45,25.35,25.08,13.03,30.5,0,131.35186,324.70194,-1
01,2006,249,2156,-0.60408,-1.47482,0,0.00013,0.00533,30.5,1.767,132.3,2.548,25.35,25.08,12.96,30.5,0,131.46847,324.99473,-1
01,2006,249,2157,-0.61444,-1.67223,0,0.00013,0.00525,30.49,2.324,137.9,3.038,25.35,25.07,13.03,30.49,0,131.58423,325.28864,-1
01,2006,249,2158,-0.68002,-1.81391,0.00007,0.00014,0.00541,30.44,2.868,139.9,3.724,25.35,25.07,13.03,30.44,0,131.69914,325.58368,-1
01,2006,249,2159,-0.78704,-1.67688,0.00007,0.00014,0.00544,30.4,2.344,136.4,3.528,25.35,25.07,13.03,30.4,0,131.81320,325.87984,-1
01,2006,249,2200,-0.82846,-1.45160,0,0.00013,0.00535,30.4,2.138,143.5,2.842,25.34,25.06,13.03,30.4,0,131.92638,326.17712,-1
01,2006,249,2201,-0.85262,-1.35172,0.00014,0.00014,0.00567,30.4,1.16,142.8,2.352,25.34,25.06,13.02,30.4,0,132.03869,326.47553,-1
01,2006,249,2202,-1.04592,-1.20540,0,0.00014,0.00563,30.38,1.326,138.4,2.352,25.34,25.06,13.02,30.38,0,132.15013,326.77506,-1
01,2006,249,2203,-1.07698,-1.40281,0,0.00015,0.00581,30.35,2.135,127,4.214,25.33,25.06,13.02,30.35,0,132.26067,327.07572,-1
01,2006,249,2204,-0.92510,-1.87661,0,0.00014,0.00574,30.28,2.543,135.3,4.312,25.33,25.06,13.02,30.28,0,132.37033,327.37749,-1
01,2006,249,2205,-1.02521,-1.71635,0.00007,0.00015,0.00601,30.25,1.908,128.9,3.136,25.33,25.05,13.03,30.25,0,132.47909,327.68038,-1
01,2006,249,2206,-1.02176,-1.88590,0.00007,0.00015,0.00600,30.22,3.348,122.2,4.704,25.33,25.05,13.03,30.22,0,132.58694,327.98440,-1
01,2006,249,2207,-0.89749,-2.09958,0.00007,0.00015,0.00592,30.18,2.099,122,3.43,25.33,25.06,13.03,30.18,0,132.69389,328.28953,-1
01,2006,249,2208,-1.06319,-1.77908,0.00007,0.00015,0.00589,30.14,1.238,120.6,2.352,25.33,25.06,13.03,30.14,0,132.79991,328.59577,-1
01,2006,249,2209,-1.24268,-1.66991,0.00007,0.00015,0.00583,30.12,1.349,134.9,2.646,25.32,25.06,13.03,30.12,0,132.90502,328.90313,-1
01,2006,249,2210,-1.23923,-1.79764,0.00021,0.00015,0.00596,30.12,2.097,126.9,3.626,25.32,25.06,13.03,30.12,0,133.00919,329.21160,-1
01,2006,249,2211,-0.98378,-2.22963,0.00021,0.00015,0.00617,30.1,2.724,121.7,4.214,25.32,25.07,13.03,30.1,0,133.11243,329.52118,-1
01,2006,249,2212,-0.92855,-2.06240,0,0.00015,0.00598,30.08,1.661,134.6,2.548,25.32,25.07,13.03,30.08,0,133.21472,329.83187,-1
01,2006,249,2213,-1.14948,-1.71635,0,0.00015,0.00609,30.08,1.076,132.2,1.862,25.32,25.08,13.03,30.08,0,133.31607,330.14366,-1
01,2006,249,2214,-1.24268,-1.62810,0,0.00016,0.00621,30.07,1.491,134.9,2.45,25.31,25.08,13.03,30.07,0,133.41646,330.45655,-1
01,2006,249,2215,-1.24267,-1.82550,0,0.00015,0.00604,30.06,1.769,141.7,2.352,25.31,25.08,13.03,30.06,0,133.51589,330.77055,-1
01,2006,249,2216,-1.19089,-1.89750,0.00014,0.00015,0.00612,30.09,2.319,147.3,2.94,25.31,25.08,13.03,30.09,0,133.61435,331.08563,-1
01,2006,249,2217,-0.99068,-1.83246,0,0.00016,0.00632,30.11,1.395,130.2,2.744,25.31,25.08,13.03,30.11,0,133.71184,331.40181,-1
01,2006,249,2218,-0.92510,-1.77441,0.00028,0.00015,0.00615,30.11,1.504,129.4,2.94,25.31,25.08,13.03,30.11,0,133.80834,331.71908,-1
01,2006,249,2219,-0.94926,-1.85338,0.00035,0.00016,0.00623,30,2.501,127.3,3.92,25.31,25.08,13.03,30,0,133.90386,332.03742,-1
01,2006,249,2220,-1.01140,-1.92538,0.00014,0.00016,0.00621,29.91,2.019,133.5,2.842,25.3,25.08,13.03,29.91,0,133.99839,332.35685,-1
01,2006,249,2221,-1.04592,-1.89287,0.00014,0.00016,0.00620,29.82,3.492,119.1,4.704,25.3,25.08,13.03,29.82,0,134.09191,332.67736,-1
01,2006,249,2222,-1.23233,-1.94629,0.00021,0.00016,0.00627,29.68,2.884,119.1,3.822,25.3,25.07,13.03,29.68,0,134.18443,332.99893,-1
01,2006,249,2223,-1.33588,-1.63042,0.00021,0.00015,0.00616,29.61,1.295,98.2,2.058,25.3,25.07,13.03,29.61,0,134.27594,333.32157,-1
01,2006,249,2224,-1.43943,-1.50964,0.00021,0.00016,0.00627,29.57,1.999,117.8,3.724,25.29,25.07,13.03,29.57,0,134.36643,333.64526,-1
01,2006,249,2225,-1.43597,-1.86963,0.00021,0.00016,0.00634,29.51,1.875,114.2,3.43,25.29,25.06,13.03,29.51,0,134.45590,333.97002,-1
01,2006,249,2226,-1.45324,-1.94396,0.00014,0.00016,0.00628,29.43,2.675,116,3.724,25.29,25.06,13.03,29.43,0,134.54433,334.29582,-1
01,2006,249,2227,-1.46705,-1.84874,0.00049,0.00016,0.00631,29.39,1.741,101.7,2.548,25.28,25.05,13.03,29.39,0,134.63173,334.62266,-1
01,2006,249,2228,-1.65691,-1.75120,0.00028,0.00016,0.00632,29.34,2.657,108.2,3.43,25.28,25.05,13.03,29.34,0,134.71808,334.95055,-1
01,2006,249,2229,-1.59477,-1.93932,0.00042,0.00016,0.00640,29.29,1.931,96.5,3.528,25.28,25.04,13.03,29.29,0,134.80339,335.27946,-1
01,2006,249,2230,-1.65691,-1.73262,0.00042,0.00016,0.00640,29.27,1.74,105.9,3.136,25.27,25.03,13.03,29.27,0,134.88764,335.60939,-1
01,2006,249,2231,-1.57062,-1.90914,0.00049,0.00016,0.00632,29.23,2.065,92.6,2.94,25.27,25.03,13.03,29.23,0,134.97083,335.94035,-1
01,2006,249,2232,-1.61204,-1.69779,0.00062,0.00016,0.00642,29.21,2.282,101.7,3.038,25.27,25.02,13.03,29.21,0,135.05295,336.27231,-1
01,2006,249,2233,-1.65692,-1.72101,0.00056,0.00016,0.00649,29.2,1.318,109,1.764,25.26,25.01,13.03,29.2,0,135.13400,336.60527,-1
01,2006,249,2234,-1.66037,-1.94863,0.00028,0.00016,0.00649,29.17,1.777,110.9,2.842,25.26,25.01,13.04,29.17,0,135.21397,336.93923,-1
01,2006,249,2235,-1.65692,-1.89057,0.00062,0.00016,0.00643,29.14,1.602,104.3,2.352,25.26,25,13.04,29.14,0,135.29285,337.27418,-1
01,2006,249,2236,-1.55682,-1.86270,0.00056,0.00016,0.00643,29.12,1.54,102.6,1.96,25.25,25,13.04,29.12,0,135.37064,337.61010,-1
01,2006,249,2237,-1.51194,-1.70012,0.00035,0.00016,0.00639,29.09,1.731,104.6,2.45,25.25,24.99,13.04,29.09,0,135.44733,337.94699,-1
01,2006,249,2238,-1.35316,-1.76283,0.00076,0.00016,0.00645,29.08,1.455,98.9,1.96,25.24,24.99,13.04,29.08,0,135.52293,338.28485,-1
01,2006,249,2239,-1.43600,-1.83483,0.00056,0.00016,0.00642,29.06,1.236,102.6,1.666,25.24,24.99,13.03,29.06,0,135.59741,338.62366,-1
01,2006,249,2240,-1.54647,-1.77909,0.00014,0.00016,0.00646,29.05,1.263,94.3,1.568,25.23,25,13.03,29.05,0,135.67078,338.96341,-1
01,2006,249,2241,-1.65693,-1.77212,0.00049,0.00016,0.00646,29.03,1.361,104.4,2.058,25.23,25,13.03,29.03,0,135.74303,339.30409,-1
01,2006,249,2242,-1.58099,-2.05083,0.00069,0.00016,0.00649,29.02,1.168,103,1.568,25.22,25,13.03,29.02,0,135.81415,339.64570,-1
01,2006,249,2243,-1.42565,-1.97651,0.00118,0.00016,0.00649,28.99,1.434,101.7,1.862,25.22,25.01,13.03,28.99,0,135.88414,339.98822,-1
01,2006,249,2244,-1.25305,-1.98348,0.00097,0.00016,0.00649,28.97,1.243,100.3,1.568,25.22,25.01,13.03,28.97,0,135.95300,340.33164,-1
01,2006,249,2245,-1.33590,-1.94399,0.00042,0.00016,0.00650,28.9,1.199,97.3,1.764,25.21,25.01,13.03,28.9,0,136.02071,340.67596,-1
01,2006,249,2246,-1.64657,-1.89289,0.00056,0.00016,0.00651,28.84,1.359,98.4,2.058,25.21,25.01,13.03,28.84,0,136.08728,341.02116,-1
01,2006,249,2247,-1.65346,-1.88359,0.00049,0.00016,0.00646,28.79,1.243,90.4,1.862,25.2,25.01,13.03,28.79,0,136.15269,341.36724,-1
01,2006,249,2248,-1.66037,-1.80695,0.00083,0.00016,0.00649,28.71,1.397,92.8,2.254,25.2,25.01,13.03,28.71,0,136.21695,341.71417,-1
01,2006,249,2249,-1.65692,-1.87431,0.00069,0.00016,0.00650,28.65,1.607,90.6,2.352,25.19,25.01,13.03,28.65,0,136.28004,342.06195,-1
01,2006,249,2250,-1.65347,-1.91611,0.00104,0.00016,0.00649,28.65,1.919,86.3,2.352,25.19,25,13.04,28.65,0,136.34196,342.41056,-1
01,2006,249,2251,-1.56717,-1.96023,0.00111,0.00016,0.00651,28.63,1.509,89.8,2.254,25.18,25,13.04,28.63,0,136.40272,342.76000,-1
01,2006,249,2252,-1.60513,-1.88358,0.00083,0.00016,0.00651,28.56,0.82,89.7,1.372,25.18,25,13.04,28.56,0,136.46229,343.11026,-1
01,2006,249,2253,-1.66035,-1.67455,0.00083,0.00016,0.00651,28.51,0.459,85.3,0.784,25.17,24.99,13.04,28.51,0,136.52068,343.46131,-1
01,2006,249,2254,-1.66035,-1.53984,0.00125,0.00016,0.00650,28.48,0.779,109.1,1.078,25.16,24.99,13.04,28.48,0,136.57788,343.81315,-1
01,2006,249,2255,-1.65691,-1.61649,0.00111,0.00016,0.00650,28.49,0.601,118.2,1.078,25.15,24.98,13.04,28.49,0,136.63388,344.16576,-1
01,2006,249,2256,-1.65691,-1.87662,0.00174,0.00016,0.00651,28.48,0.309,108.4,0.686,25.14,24.98,12.96,28.48,0,136.68869,344.51914,-1
01,2006,249,2257,-1.61204,-2.22732,0.00180,0.00016,0.00651,28.49,0.833,100.7,1.176,25.13,24.97,13.03,28.49,0,136.74230,344.87326,-1
01,2006,249,2258,-1.44980,-2.50836,0.00104,0.00016,0.00647,28.52,1.001,92.3,1.176,25.12,24.96,13.03,28.52,0,136.79470,345.22811,-1
01,2006,249,2259,-1.28411,-2.45959,0.00132,0.00016,0.00651,28.55,1.102,87.4,1.666,25.12,24.96,13.03,28.55,0,136.84589,345.58368,-1
01,2006,249,2300,-1.23924,-2.42011,0.00132,0.00016,0.00651,28.57,1.29,79.55,1.764,25.12,24.95,13.03,28.57,0,136.89586,345.93996,-1
01,2006,249,2301,-1.32553,-2.14603,0.00180,0.00016,0.00647,28.52,1.49,83.8,1.96,25.11,24.94,13.03,28.52,0,136.94461,346.29692,-1
01,2006,249,2302,-1.34624,-2.13209,0.00090,0.00016,0.00649,28.51,1.596,88,1.96,25.11,24.94,13.03,28.51,0,136.99214,346.65457,-1
01,2006,249,2303,-1.24614,-2.19249,0.00146,0.00016,0.00649,28.49,1.704,88.1,1.96,25.11,24.93,13.03,28.49,0,137.03843,347.01287,-1
01,2006,249,2304,-1.24269,-1.95094,0.00146,0.00016,0.00651,28.47,1.429,93.4,2.058,25.1,24.93,13.03,28.47,0,137.08350,347.37182,-1
01,2006,249,2305,-1.20472,-1.90449,0.00180,0.00016,0.00650,28.44,1.684,95.6,1.96,25.1,24.93,13.03,28.44,0,137.12733,347.73140,-1
01,2006,249,2306,-1.08390,-1.75353,0.00194,0.00016,0.00651,28.41,1.442,102.7,1.764,25.09,24.93,13.03,28.41,0,137.16992,348.09159,-1
01,2006,249,2307,-0.99070,-1.89289,0.00194,0.00016,0.00651,28.41,0.897,98.3,1.47,25.09,24.93,13.03,28.41,0,137.21127,348.45238,-1
01,2006,249,2308,-0.84917,-1.74889,0.00139,0.00016,0.00651,28.39,0.568,98.6,0.882,25.08,24.92,13.03,28.39,0,137.25136,348.81375,-1
01,2006,249,2309,-0.87679,-1.68154,0.00097,0.00016,0.00650,28.39,0.753,91.2,0.98,25.08,24.93,13.03,28.39,0,137.29021,349.17569,-1
01,2006,249,2310,-1.17711,-1.68851,0.00174,0.00016,0.00651,28.38,0.508,93.9,0.784,25.07,24.93,13.03,28.38,0,137.32780,349.53818,-1
01,2006,249,2311,-1.23924,-1.62580,0.00180,0.00016,0.00651,28.35,0.461,65.48,0.686,25.07,24.93,13.03,28.35,0,137.36413,349.90120,-1
01,2006,249,2312,-1.24960,-1.69780,0.00215,0.00016,0.00650,28.31,0.606,77.52,0.784,25.06,24.93,13.03,28.31,0,137.39920,350.26474,-1
01,2006,249,2313,-1.25305,-1.95328,0.00118,0.00016,0.00650,28.24,0.856,75.32,1.078,25.05,24.93,13.03,28.24,0,137.43301,350.62878,-1
01,2006,249,2314,-1.24960,-2.00670,0.00160,0.00016,0.00650,28.24,1.093,72.89,1.372,25.05,24.93,13.03,28.24,0,137.46554,350.99330,-1
01,2006,249,2315,-1.24270,-1.95793,0.00180,0.00016,0.00650,28.25,1.23,74.68,1.666,25.04,24.93,13.03,28.25,0,137.49681,351.35828,-1
01,2006,249,2316,-1.25306,-1.87897,0.00132,0.00016,0.00650,28.22,1.06,77.15,1.372,25.04,24.93,13.03,28.22,0,137.52680,351.72371,-1
01,2006,249,2317,-1.23925,-1.90685,0.00146,0.00016,0.00651,28.27,0.733,72.25,0.98,25.03,24.93,13.03,28.27,0,137.55552,352.08957,-1
01,2006,249,2318,-1.24271,-1.76052,0.00160,0.00016,0.00649,28.26,0.472,72.47,0.686,25.03,24.92,13.04,28.26,0,137.58296,352.45585,-1
01,2006,249,2319,-1.23580,-1.77910,0.00139,0.00016,0.00649,28.24,0.464,75.52,0.686,25.02,24.92,13.04,28.24,0,137.60912,352.82251,-1
01,2006,249,2320,-1.17021,-1.95097,0.00132,0.00016,0.00650,28.21,0.609,76.32,0.784,25.02,24.91,13.04,28.21,0,137.63399,353.18955,-1
01,2006,249,2321,-1.09427,-2.13446,0.00139,0.00016,0.00649,28.2,0.838,74.27,1.078,25.01,24.91,13.04,28.2,0,137.65757,353.55695,-1
01,2006,249,2322,-1.03213,-2.09497,0.00201,0.00016,0.00650,28.21,1.174,68.74,1.47,25.01,24.9,13.04,28.21,0,137.67987,353.92469,-1
01,2006,249,2323,-1.01142,-2.03226,0.00125,0.00016,0.00649,28.25,1.238,66.05,1.47,25.01,24.9,13.04,28.25,0,137.70088,354.29275,-1
01,2006,249,2324,-1.17366,-1.69316,0.00160,0.00016,0.00650,28.25,1.196,66.55,1.372,25,24.89,13.04,28.25,0,137.72059,354.66111,-1
01,2006,249,2325,-1.24270,-1.58865,0.00104,0.00016,0.00651,28.25,1.315,71.42,1.47,25,24.89,13.04,28.25,0,137.73901,355.02976,-1
01,2006,249,2326,-1.25651,-1.60258,0.00160,0.00016,0.00651,28.17,1.279,71.34,1.47,24.99,24.88,13.04,28.17,0,137.75614,355.39866,-1
01,2006,249,2327,-1.35316,-1.68852,0.00139,0.00016,0.00650,28.1,1.343,74.42,1.47,24.98,24.87,13.04,28.1,0,137.77196,355.76782,-1
01,2006,249,2328,-1.48779,-1.86735,0.00201,0.00016,0.00651,28.12,1.325,79.81,1.568,24.98,24.86,13.04,28.12,0,137.78649,356.13720,-1
01,2006,249,2329,-1.63968,-1.90916,0.00187,0.00016,0.00650,28.17,1.506,75,1.666,24.97,24.86,13.04,28.17,0,137.79972,356.50678,-1
01,2006,249,2330,-1.59481,-1.72801,0.00146,0.00016,0.00651,28.13,1.437,70.25,1.666,24.96,24.85,13.04,28.13,0,137.81164,356.87656,-1
01,2006,249,2331,-1.32901,-1.64673,0.00222,0.00016,0.00647,28.18,1.612,71.91,1.862,24.95,24.85,13.04,28.18,0,137.82226,357.24650,-1
01,2006,249,2332,-1.41187,-1.72338,0.00160,0.00016,0.00650,28.15,1.578,72.85,1.862,24.94,24.84,13.04,28.15,0,137.83158,357.61659,-1
01,2006,249,2333,-1.28070,-1.87436,0.00153,0.00016,0.00651,28.12,1.705,71,1.862,24.93,24.84,13.04,28.12,0,137.83959,357.98681,-1
01,2006,249,2334,-0.91823,-2.02765,0.00187,0.00016,0.00650,28.15,1.793,69.95,2.156,24.93,24.83,13.04,28.15,0,137.84630,358.35714,-1
01,2006,249,2335,-0.82848,-2.05087,0.00153,0.00016,0.00649,28.19,1.929,68.72,2.156,24.93,24.83,13.04,28.19,0,137.85170,358.72757,-1
01,2006,249,2336,-0.85955,-1.92312,0.00139,0.00016,0.00651,28.13,1.918,68.45,2.156,24.93,24.83,13.04,28.13,0,137.85580,359.09806,-1
01,2006,249,2337,-1.01488,-1.80699,0.00187,0.00016,0.00649,28.08,1.779,72.41,2.156,24.92,24.83,13.04,28.08,0,137.85859,359.46861,-1
01,2006,249,2338,-1.19093,-1.56543,0.00167,0.00016,0.00647,28.1,1.593,76.46,1.96,24.92,24.83,13.04,28.1,0,137.86007,359.83918,-1
