01,2007,237,2022,-1.26676,-2.84957,-0.00874,0.00009,0.00379,35.77,3.595,80.4,4.9,25.47,25.51,13.02,35.77,0,113.71603,304.56559,-1
01,2007,237,2023,-1.22190,-3.01913,-0.00861,0.00009,0.00362,35.79,3.804,79.26,5.782,25.47,25.51,13.02,35.79,0,113.88247,304.76331,-1
01,2007,237,2024,-1.14941,-2.93088,-0.00881,0.00010,0.00381,35.74,2.938,78.85,4.41,25.47,25.51,13.02,35.74,0,114.04850,304.96167,-1
01,2007,237,2025,-1.23916,-2.78923,-0.00861,0.00010,0.00392,35.73,3.817,77.88,5.88,25.47,25.51,13.02,35.73,0,114.21414,305.16069,-1
01,2007,237,2026,-1.14252,-2.90536,-0.00861,0.00010,0.00389,35.77,4.152,76.27,6.664,25.47,25.5,13.02,35.77,0,114.37937,305.36038,-1
01,2007,237,2027,-1.12181,-2.90536,-0.00861,0.00010,0.00400,35.69,4.704,73.11,5.782,25.47,25.5,13.02,35.69,0,114.54419,305.56073,-1
01,2007,237,2028,-1.24263,-2.78693,-0.00854,0.00009,0.00377,35.66,4.198,73.51,5.292,25.47,25.49,13.02,35.66,0,114.70860,305.76175,-1
01,2007,237,2029,-1.25298,-2.69868,-0.00868,0.00010,0.00398,35.58,3.873,74.12,6.762,25.47,25.49,13.02,35.58,0,114.87259,305.96346,-1
01,2007,237,2030,-1.24608,-2.80784,-0.00840,0.00010,0.00404,35.6,5.104,78.08,6.37,25.47,25.48,13.02,35.6,0,115.03617,306.16584,-1
01,2007,237,2031,-1.24609,-2.79391,-0.00840,0.00010,0.00407,35.56,4.934,72.54,7.35,25.47,25.48,13.02,35.56,0,115.19933,306.36890,-1
01,2007,237,2032,-1.23228,-2.64063,-0.00847,0.00010,0.00408,35.52,4.109,73.25,5.292,25.46,25.47,13.02,35.52,0,115.36206,306.57265,-1
01,2007,237,2033,-1.24264,-2.70799,-0.00847,0.00011,0.00423,35.52,4.668,77.2,6.37,25.46,25.47,13.02,35.52,0,115.52436,306.77710,-1
01,2007,237,2034,-1.19086,-2.69638,-0.00840,0.00011,0.00423,35.54,4.27,76.28,6.468,25.46,25.47,13.02,35.54,0,115.68623,306.98224,-1
01,2007,237,2035,-1.1667,-2.70567,-0.00854,0.00010,0.00417,35.56,4.48,74.5,5.292,25.46,25.46,13.02,35.56,0,115.84766,307.18808,-1
01,2007,237,2036,-0.95959,-2.65226,-0.00854,0.00011,0.00423,35.58,4.926,72.61,5.88,25.46,25.46,13.02,35.58,0,116.00866,307.39463,-1
01,2007,237,2037,-0.83188,-2.71264,-0.00840,0.00011,0.00425,35.61,5.016,74.32,6.076,25.46,25.46,13.02,35.61,0,116.16921,307.60189,-1
01,2007,237,2038,-0.99411,-2.60813,-0.00847,0.00011,0.00427,35.49,3.582,74.32,4.41,25.46,25.46,13.02,35.49,0,116.32931,307.80986,-1
01,2007,237,2039,-1.23919,-2.50595,-0.00833,0.00011,0.00434,35.41,3.941,81.5,6.86,25.46,25.46,13.02,35.41,0,116.48896,308.01855,-1
01,2007,237,2040,-1.07696,-2.70568,-0.00833,0.00010,0.00419,35.52,4.317,79.09,5.586,25.46,25.47,13.02,35.52,0,116.64817,308.22796,-1
01,2007,237,2041,-0.96995,-2.78697,-0.00840,0.00010,0.00417,35.51,4.701,76.49,5.684,25.46,25.47,13.02,35.51,0,116.80691,308.43810,-1
01,2007,237,2042,-0.87675,-2.78000,-0.00847,0.00011,0.00441,35.54,4.544,79,6.468,25.46,25.47,13.02,35.54,0,116.96519,308.64897,-1
01,2007,237,2043,-0.96649,-2.69405,-0.00847,0.00011,0.00437,35.48,4.49,81.4,6.076,25.46,25.47,13.02,35.48,0,117.12301,308.86058,-1
01,2007,237,2044,-1.05969,-2.71494,-0.00833,0.00011,0.00436,35.45,5.189,76.36,6.958,25.46,25.46,13.02,35.45,0,117.28036,309.07292,-1
01,2007,237,2045,-0.97339,-2.68474,-0.00840,0.00011,0.00429,35.45,5.661,78.44,7.448,25.46,25.46,13.02,35.45,0,117.43723,309.28601,-1
01,2007,237,2046,-0.89400,-2.59882,-0.00840,0.00011,0.00429,35.47,4.983,76.32,6.762,25.46,25.46,13.02,35.47,0,117.59363,309.49984,-1
01,2007,237,2047,-0.84568,-2.66849,-0.00854,0.00011,0.00442,35.48,5.209,80.5,7.056,25.46,25.46,13.02,35.48,0,117.74955,309.71443,-1
01,2007,237,2048,-0.83187,-2.74977,-0.00840,0.00011,0.00430,35.49,6.199,77.66,8.13,25.46,25.45,13.02,35.49,0,117.90498,309.92976,-1
01,2007,237,2049,-0.96649,-2.48036,-0.00847,0.00011,0.00444,35.36,3.915,75.41,5.684,25.46,25.45,13.02,35.36,0,118.05993,310.14586,-1
01,2007,237,2050,-1.43247,-2.37586,-0.00833,0.00011,0.00437,35.24,4.018,80.3,5.586,25.46,25.45,13.02,35.24,0,118.21438,310.36273,-1
01,2007,237,2051,-1.43938,-2.39909,-0.00826,0.00011,0.00437,35.2,4.75,79.4,6.468,25.46,25.44,13.02,35.2,0,118.36834,310.58036,-1
01,2007,237,2052,-1.25299,-2.58954,-0.00826,0.00011,0.00446,35.21,4.111,81.1,5.488,25.46,25.44,13.02,35.21,0,118.52180,310.79876,-1
01,2007,237,2053,-1.42903,-2.51987,-0.00840,0.00011,0.00450,35.17,4.392,81.6,6.664,25.46,25.44,13.02,35.17,0,118.67475,311.01793,-1
01,2007,237,2054,-1.15979,-2.74282,-0.00833,0.00011,0.00444,35.24,5.308,76.16,8.04,25.46,25.44,13.02,35.24,0,118.82720,311.23789,-1
01,2007,237,2055,-1.10112,-2.61045,-0.00826,0.00011,0.00453,35.2,4.773,80.6,5.88,25.46,25.44,13.02,35.2,0,118.97913,311.45863,-1
01,2007,237,2056,-1.24608,-2.54773,-0.00833,0.00011,0.00452,35.19,4.578,78.84,6.468,25.46,25.44,12.94,35.19,0,119.13055,311.68015,-1
01,2007,237,2057,-1.49115,-2.51289,-0.00833,0.00011,0.00446,35.07,4.057,81.6,5.684,25.46,25.44,13,35.07,0,119.28145,311.90247,-1
01,2007,237,2058,-1.42212,-2.55238,-0.00819,0.00012,0.00463,35.15,3.773,77.08,5.096,25.46,25.44,13.02,35.15,0,119.43182,312.12558,-1
01,2007,237,2059,-1.24954,-2.52218,-0.00826,0.00011,0.00453,35.17,3.951,79.69,5.684,25.46,25.44,13.02,35.17,0,119.58167,312.34949,-1
01,2007,237,2100,-1.23919,-2.69870,-0.00826,0.00012,0.00463,35.15,5.421,76.4,7.546,25.45,25.44,13.02,35.15,0,119.73098,312.57420,-1
01,2007,237,2101,-0.91127,-2.79392,-0.00826,0.00012,0.00463,35.23,5.769,71.79,7.644,25.46,25.44,13.01,35.23,0,119.87975,312.79972,-1
01,2007,237,2102,-0.76284,-2.62670,-0.00826,0.00012,0.00471,35.2,3.739,80.1,4.508,25.46,25.44,13.01,35.2,0,120.02799,313.02605,-1
01,2007,237,2103,-1.13909,-2.43162,-0.00833,0.00012,0.00472,35.16,4.126,80.9,6.86,25.45,25.44,13.01,35.16,0,120.17568,313.25319,-1
01,2007,237,2104,-1.16325,-2.67780,-0.00826,0.00012,0.00461,35.15,5.761,77.83,7.252,25.45,25.44,13.01,35.15,0,120.32281,313.48115,-1
01,2007,237,2105,-0.76975,-2.78696,-0.00819,0.00012,0.00465,35.21,4.297,77.94,5.39,25.46,25.44,13.01,35.21,0,120.46940,313.70993,-1
01,2007,237,2106,-0.90437,-2.55704,-0.00826,0.00012,0.00476,35.03,3.396,77.27,4.508,25.46,25.44,13.02,35.03,0,120.61543,313.93953,-1
01,2007,237,2107,-1.23574,-2.47343,-0.00833,0.00012,0.00472,34.89,3.37,74.45,4.9,25.45,25.44,13.02,34.89,0,120.76089,314.16997,-1
01,2007,237,2108,-1.22538,-2.58259,-0.00826,0.00012,0.00472,34.96,5.348,74.7,7.35,25.45,25.43,13.02,34.96,0,120.90579,314.40123,-1
01,2007,237,2109,-0.82152,-2.60349,-0.00833,0.00012,0.00478,35.06,5.446,73.45,7.742,25.45,25.43,13.02,35.06,0,121.05011,314.63333,-1
01,2007,237,2110,-0.53157,-2.80553,-0.00819,0.00012,0.00482,35.16,5.888,75.93,7.938,25.45,25.43,13.02,35.16,0,121.19386,314.86627,-1
01,2007,237,2111,-0.42111,-2.77068,-0.00833,0.00012,0.00476,35.11,4.998,72.6,7.056,25.45,25.43,13.02,35.11,0,121.33703,315.10004,-1
01,2007,237,2112,-0.73177,-2.61971,-0.00826,0.00012,0.00482,34.98,5.421,72.01,7.546,25.45,25.43,13.02,34.98,0,121.47961,315.33467,-1
01,2007,237,2113,-0.73177,-2.63366,-0.00833,0.00012,0.00468,34.99,4.722,72.8,5.684,25.45,25.43,13.02,34.99,0,121.62161,315.57014,-1
01,2007,237,2114,-0.82842,-2.47573,-0.00819,0.00012,0.00475,34.99,5.849,76.7,7.35,25.45,25.43,13.02,34.99,0,121.76301,315.80646,-1
01,2007,237,2115,-0.74903,-2.44552,-0.00819,0.00012,0.00483,34.98,4.64,75.72,6.468,25.45,25.43,13.02,34.98,0,121.90381,316.04364,-1
01,2007,237,2116,-0.84568,-2.31083,-0.00833,0.00012,0.00474,34.94,4.421,74.12,6.076,25.45,25.44,13.02,34.94,0,122.04401,316.28167,-1
01,2007,237,2117,-0.98030,-2.37354,-0.00833,0.00012,0.00480,34.94,5.163,76.79,6.566,25.45,25.44,13.02,34.94,0,122.18360,316.52057,-1
01,2007,237,2118,-0.94233,-2.48270,-0.00819,0.00012,0.00480,34.93,4.038,78.46,5.39,25.45,25.44,13.02,34.93,0,122.32258,316.76033,-1
01,2007,237,2119,-1.17705,-2.53379,-0.00819,0.00012,0.00479,34.87,5.065,78.62,7.252,25.45,25.44,13.02,34.87,0,122.46095,317.00095,-1
01,2007,237,2120,-1.12872,-2.68474,-0.00819,0.00012,0.00482,34.91,5.333,74.25,7.056,25.45,25.44,13.02,34.91,0,122.59869,317.24245,-1
01,2007,237,2121,-0.94233,-2.45482,-0.00805,0.00012,0.00478,34.86,3.512,75.46,5.684,25.45,25.44,13.02,34.86,0,122.73580,317.48482,-1
01,2007,237,2122,-1.28750,-2.25974,-0.00798,0.00012,0.00482,34.78,4.626,75.91,6.664,25.45,25.44,13.02,34.78,0,122.87228,317.72806,-1
01,2007,237,2123,-1.03898,-2.49199,-0.00819,0.00012,0.00472,34.89,4.087,78.27,5.488,25.45,25.44,13.02,34.89,0,123.00813,317.97219,-1
01,2007,237,2124,-1.01136,-2.62437,-0.00812,0.00012,0.00488,34.89,4.317,78.62,4.998,25.45,25.44,13.02,34.89,0,123.14334,318.21719,-1
01,2007,237,2125,-1.16324,-2.53843,-0.00819,0.00012,0.00483,34.88,4.011,77.78,6.272,25.45,25.43,13.02,34.88,0,123.27790,318.46308,-1
01,2007,237,2126,-1.05623,-2.67778,-0.00784,0.00012,0.00487,34.87,4.075,79.18,5.586,25.45,25.43,13.02,34.87,0,123.41181,318.70985,-1
01,2007,237,2127,-0.96304,-2.64062,-0.00819,0.00012,0.00482,34.82,3.664,79.12,4.606,25.45,25.43,13.02,34.82,0,123.54507,318.95751,-1
01,2007,237,2128,-0.90091,-2.79159,-0.00812,0.00012,0.00482,34.93,3.59,77.21,4.508,25.45,25.43,13.02,34.93,0,123.67767,319.20606,-1
01,2007,237,2129,-1.11147,-2.56864,-0.00826,0.00012,0.00483,34.76,3.053,78.36,4.116,25.45,25.42,13.02,34.76,0,123.80960,319.45550,-1
01,2007,237,2130,-1.34619,-2.56864,-0.00812,0.00012,0.00484,34.76,4.573,79.88,6.076,25.45,25.42,13.02,34.76,0,123.94087,319.70584,-1
01,2007,237,2131,-1.01136,-2.77765,-0.00812,0.00012,0.00484,34.89,4.683,77.9,6.958,25.45,25.42,13.02,34.89,0,124.07145,319.95708,-1
01,2007,237,2132,-0.73522,-2.99595,-0.00798,0.00012,0.00483,34.96,4.189,75.82,6.272,25.45,25.43,13.02,34.96,0,124.20136,320.20922,-1
01,2007,237,2133,-0.80770,-2.69867,-0.00805,0.00012,0.00486,34.88,3.706,81.2,5.096,25.45,25.43,13.02,34.88,0,124.33059,320.46226,-1
01,2007,237,2134,-0.94577,-2.77531,-0.00826,0.00012,0.00487,34.86,3.995,80.4,5.586,25.45,25.43,13.02,34.86,0,124.45912,320.71620,-1
01,2007,237,2135,-0.82151,-2.78693,-0.00798,0.00012,0.00486,34.84,3.267,80.4,4.41,25.45,25.43,13.02,34.84,0,124.58697,320.97105,-1
01,2007,237,2136,-0.82152,-2.78694,-0.00777,0.00012,0.00483,34.78,4.152,76.72,5.88,25.45,25.43,13.02,34.78,0,124.71411,321.22680,-1
01,2007,237,2137,-0.73177,-2.80088,-0.00819,0.00012,0.00487,34.77,4.216,75.69,5.978,25.45,25.43,13.02,34.77,0,124.84055,321.48346,-1
01,2007,237,2138,-0.79045,-2.78462,-0.00805,0.00012,0.00484,34.83,4.155,75.09,5.684,25.45,25.43,13.02,34.83,0,124.96627,321.74104,-1
01,2007,237,2139,-0.56609,-2.83107,-0.00812,0.00012,0.00486,34.86,4.573,78.3,6.076,25.45,25.43,13.02,34.86,0,125.09129,321.99952,-1
01,2007,237,2140,-0.41421,-3.02152,-0.00819,0.00012,0.00484,34.9,3.913,76.88,5.488,25.46,25.43,13.02,34.9,0,125.21558,322.25892,-1
01,2007,237,2141,-0.52812,-2.63135,-0.00798,0.00012,0.00483,34.83,2.682,84.6,3.528,25.45,25.43,13.02,34.83,0,125.33915,322.51924,-1
01,2007,237,2142,-0.87330,-2.50826,-0.00805,0.00012,0.00491,34.74,2.355,93.1,2.94,25.45,25.42,13.02,34.74,0,125.46199,322.78047,-1
01,2007,237,2143,-0.96650,-2.61974,-0.00805,0.00012,0.00487,34.72,3.03,84.8,5.096,25.45,25.42,13.02,34.72,0,125.58410,323.04261,-1
01,2007,237,2144,-0.83188,-2.85896,-0.00777,0.00012,0.00487,34.73,3.045,92.9,3.724,25.45,25.41,13.02,34.73,0,125.70547,323.30568,-1
01,2007,237,2145,-0.82498,-2.84967,-0.00791,0.00012,0.00484,34.72,2.858,94.7,4.116,25.45,25.41,13.02,34.72,0,125.82609,323.56966,-1
01,2007,237,2146,-0.83188,-2.82877,-0.00791,0.00012,0.00487,34.68,2.543,90.8,3.626,25.45,25.41,13.02,34.68,0,125.94596,323.83457,-1
01,2007,237,2147,-0.83533,-2.85896,-0.00805,0.00012,0.00486,34.65,3.213,92.1,4.41,25.45,25.41,13.02,34.65,0,126.06507,324.10039,-1
01,2007,237,2148,-0.87675,-2.81484,-0.00784,0.00012,0.00487,34.59,2.888,86.7,4.214,25.45,25.41,13.02,34.59,0,126.18343,324.36714,-1
01,2007,237,2149,-0.86640,-2.88451,-0.00784,0.00012,0.00488,34.57,2.935,91.6,4.018,25.45,25.41,13.02,34.57,0,126.30102,324.63480,-1
01,2007,237,2150,-0.82498,-2.93328,-0.00784,0.00012,0.00488,34.6,2.551,92.7,3.92,25.45,25.41,13.02,34.6,0,126.41784,324.90339,-1
01,2007,237,2151,-0.83188,-3.05638,-0.00826,0.00012,0.00488,34.55,2.849,92.1,3.92,25.45,25.41,13.02,34.55,0,126.53388,325.17291,-1
01,2007,237,2152,-0.75249,-3.06567,-0.00784,0.00012,0.00484,34.57,3.108,93.2,4.606,25.45,25.41,13.02,34.57,0,126.64914,325.44334,-1
01,2007,237,2153,-0.82843,-2.93793,-0.00784,0.00012,0.00486,34.54,3.388,89.8,4.704,25.45,25.41,13.02,34.54,0,126.76361,325.71470,-1
01,2007,237,2154,-0.81462,-2.96348,-0.00757,0.00012,0.00487,34.52,3.459,90.5,5.586,25.45,25.41,13.02,34.52,0,126.87729,325.98697,-1
01,2007,237,2155,-0.69726,-3.0169,-0.00770,0.00012,0.00488,34.53,3.951,90.4,4.9,25.45,25.42,13.02,34.53,0,126.99018,326.26018,-1
01,2007,237,2156,-0.62132,-2.99135,-0.00750,0.00012,0.00487,34.51,3.827,91.8,5.684,25.45,25.41,12.95,34.51,0,127.10226,326.53430,-1
01,2007,237,2157,-0.58680,-2.93561,-0.00798,0.00012,0.00488,34.54,4.096,92.2,5.684,25.45,25.41,13,34.54,0,127.21353,326.80934,-1
01,2007,237,2158,-0.42112,-3.03316,-0.00757,0.00012,0.00487,34.57,4.103,93.3,5.586,25.45,25.41,13.02,34.57,0,127.32399,327.08531,-1
01,2007,237,2159,-0.45564,-2.92168,-0.00777,0.00012,0.00487,34.53,3.058,90.9,4.214,25.45,25.41,13.02,34.53,0,127.43364,327.36219,-1
01,2007,237,2200,-0.66965,-2.80091,-0.00750,0.00012,0.00488,34.49,3.66,92.9,5.488,25.45,25.41,13.02,34.49,0,127.54246,327.64000,-1
01,2007,237,2201,-0.62477,-2.92865,-0.00763,0.00012,0.00488,34.52,3.564,90.5,5.684,25.45,25.41,13.01,34.52,0,127.65045,327.91872,-1
01,2007,237,2202,-0.62823,-2.79162,-0.00791,0.00012,0.00487,34.48,2.798,89.4,4.116,25.45,25.4,13.01,34.48,0,127.75760,328.19836,-1
01,2007,237,2203,-0.82843,-2.75446,-0.00784,0.00012,0.00486,34.44,2.537,95.1,5.684,25.45,25.4,13.01,34.44,0,127.86392,328.47892,-1
01,2007,237,2204,-0.67655,-2.86362,-0.00743,0.00012,0.00488,34.46,3.232,95,5.39,25.45,25.4,13.01,34.46,0,127.96939,328.76039,-1
01,2007,237,2205,-0.73868,-2.78697,-0.00736,0.00012,0.00488,34.47,3.321,93.6,4.606,25.45,25.4,13.02,34.47,0,128.07402,329.04278,-1
01,2007,237,2206,-0.60752,-2.86826,-0.00763,0.00012,0.00488,34.45,3.126,96,3.822,25.45,25.4,13.02,34.45,0,128.17778,329.32608,-1
01,2007,237,2207,-0.51432,-2.95884,-0.00798,0.00012,0.00488,34.43,3.5,95.1,5.194,25.45,25.4,13.02,34.43,0,128.28069,329.61028,-1
01,2007,237,2208,-0.61442,-3.01922,-0.00763,0.00012,0.00486,34.43,3.183,97.3,4.9,25.45,25.4,13.02,34.43,0,128.38273,329.89540,-1
01,2007,237,2209,-0.61787,-3.05638,-0.00791,0.00012,0.00488,34.41,3.804,90.5,6.076,25.45,25.4,13.02,34.41,0,128.48390,330.18142,-1
01,2007,237,2210,-0.50741,-2.92632,-0.00798,0.00012,0.00487,34.4,3.536,91.8,4.998,25.45,25.4,13.02,34.4,0,128.58419,330.46834,-1
01,2007,237,2211,-0.53503,-2.78697,-0.00777,0.00012,0.00488,34.37,3.495,91.5,4.312,25.45,25.4,13.02,34.37,0,128.68360,330.75617,-1
01,2007,237,2212,-0.62823,-2.83343,-0.00750,0.00012,0.00487,34.36,3.503,93.1,4.606,25.45,25.41,13.02,34.36,0,128.78213,331.04489,-1
01,2007,237,2213,-0.62132,-2.89149,-0.00750,0.00012,0.00488,34.37,3.802,95.2,6.664,25.45,25.41,13.02,34.37,0,128.87976,331.33451,-1
01,2007,237,2214,-0.47980,-3.00993,-0.00791,0.00012,0.00486,34.39,4.506,93.6,6.076,25.45,25.41,13.02,34.39,0,128.97649,331.62502,-1
01,2007,237,2215,-0.41767,-2.81252,-0.00757,0.00012,0.00488,34.36,3.435,91.9,5.096,25.45,25.41,13.02,34.36,0,129.07233,331.91643,-1
01,2007,237,2216,-0.56955,-2.78697,-0.00729,0.00012,0.00488,34.32,3.626,91.4,5.292,25.45,25.4,13.02,34.32,0,129.16725,332.20871,-1
01,2007,237,2217,-0.63858,-2.78001,-0.00729,0.00012,0.00486,34.31,3.448,91.7,4.802,25.45,25.4,13.02,34.31,0,129.26126,332.50189,-1
01,2007,237,2218,-0.62132,-2.78697,-0.00715,0.00012,0.00483,34.27,3.84,95.1,5.488,25.45,25.39,13.02,34.27,0,129.35435,332.79594,-1
01,2007,237,2219,-0.61442,-2.79162,-0.00750,0.00012,0.00487,34.26,3.288,89.2,5.292,25.45,25.39,13.02,34.26,0,129.44652,333.09087,-1
01,2007,237,2220,-0.63168,-2.78001,-0.00736,0.00012,0.00486,34.25,3.446,93.1,4.312,25.45,25.39,13.02,34.25,0,129.53776,333.38668,-1
01,2007,237,2221,-0.72833,-2.73123,-0.00770,0.00012,0.00488,34.22,2.69,92.3,3.528,25.45,25.38,13.02,34.22,0,129.62806,333.68335,-1
01,2007,237,2222,-0.82843,-2.78697,-0.00743,0.00012,0.00487,34.2,3.708,90.6,5.292,25.45,25.38,13.02,34.2,0,129.71743,333.98089,-1
01,2007,237,2223,-0.82843,-2.86361,-0.00708,0.00012,0.00486,34.16,3.219,92.1,4.802,25.45,25.38,13.02,34.16,0,129.80585,334.27928,-1
01,2007,237,2224,-0.82843,-2.87987,-0.00743,0.00012,0.00488,34.15,4.16,93.5,5.684,25.45,25.37,13.02,34.15,0,129.89333,334.57854,-1
01,2007,237,2225,-0.82153,-2.87290,-0.00715,0.00012,0.00488,34.13,3.056,92.5,4.704,25.44,25.37,13.02,34.13,0,129.97984,334.87864,-1
01,2007,237,2226,-0.83188,-2.85433,-0.00743,0.00012,0.00487,34.11,3.438,91.1,4.998,25.44,25.37,13.02,34.11,0,130.06540,335.17959,-1
01,2007,237,2227,-0.82843,-2.78001,-0.00736,0.00012,0.00486,34.09,2.687,91,3.43,25.44,25.37,13.02,34.09,0,130.14999,335.48139,-1
01,2007,237,2228,-0.83188,-2.80091,-0.00729,0.00012,0.00488,34.08,4.245,93.9,6.174,25.44,25.37,13.02,34.08,0,130.23362,335.78402,-1
01,2007,237,2229,-0.82843,-2.92401,-0.00736,0.00012,0.00488,34.1,3.5,89.1,4.998,25.44,25.37,13.02,34.1,0,130.31627,336.08748,-1
01,2007,237,2230,-0.82499,-2.80093,-0.00757,0.00012,0.00488,34.06,3.116,90,4.802,25.44,25.37,13.02,34.06,0,130.39794,336.39176,-1
01,2007,237,2231,-0.91128,-2.77306,-0.00673,0.00012,0.00488,34.02,4,87.2,6.664,25.44,25.37,13.02,34.02,0,130.47862,336.69687,-1
01,2007,237,2232,-0.71798,-2.84041,-0.00694,0.00012,0.00488,34.07,3.381,88.1,5.194,25.44,25.37,13.02,34.07,0,130.55832,337.00279,-1
01,2007,237,2233,-0.81808,-2.78699,-0.00701,0.00012,0.00488,34.04,3.711,89.4,6.272,25.44,25.37,13.02,34.04,0,130.63702,337.30952,-1
01,2007,237,2234,-0.78702,-2.80325,-0.00743,0.00012,0.00488,34.06,4.844,87.9,7.252,25.44,25.37,13.02,34.06,0,130.71472,337.61705,-1
01,2007,237,2235,-0.59372,-2.82185,-0.00687,0.00012,0.00488,34.05,3.325,89.4,4.704,25.44,25.37,13.02,34.05,0,130.79142,337.92537,-1
01,2007,237,2236,-0.62823,-2.73127,-0.00715,0.00012,0.00488,34.02,4.16,90.8,6.468,25.44,25.36,13.02,34.02,0,130.86711,338.23449,-1
01,2007,237,2237,-0.54884,-2.78700,-0.00736,0.00012,0.00488,33.99,4.088,84.2,6.468,25.44,25.36,13.02,33.99,0,130.94178,338.54438,-1
01,2007,237,2238,-0.61442,-2.65462,-0.00715,0.00012,0.00487,33.93,4.235,83.8,5.194,25.44,25.35,13.02,33.93,0,131.01544,338.85505,-1
01,2007,237,2239,-0.74214,-2.61513,-0.00632,0.00012,0.00488,33.92,3.311,87.9,4.802,25.44,25.35,13.02,33.92,0,131.08807,339.16649,-1
01,2007,237,2240,-0.83534,-2.61048,-0.00701,0.00012,0.00488,33.94,3.334,84.3,4.41,25.44,25.34,13.02,33.94,0,131.15968,339.47870,-1
01,2007,237,2241,-0.83189,-2.73590,-0.00701,0.00012,0.00488,33.88,3.53,86.1,5.194,25.44,25.34,13.02,33.88,0,131.23025,339.79165,-1
01,2007,237,2242,-0.82844,-2.78699,-0.00652,0.00012,0.00488,33.85,3.517,83.9,4.704,25.44,25.33,13.02,33.85,0,131.29978,340.10535,-1
01,2007,237,2243,-0.82844,-2.78701,-0.00645,0.00012,0.00488,33.84,3.876,86.9,5.782,25.44,25.33,13.02,33.84,0,131.36828,340.41979,-1
01,2007,237,2244,-0.82844,-2.78702,-0.00701,0.00012,0.00488,33.83,4.415,81.5,6.076,25.44,25.33,13.02,33.83,0,131.43573,340.73496,-1
01,2007,237,2245,-0.82499,-2.77541,-0.00673,0.00012,0.00488,33.82,3.435,89.8,5.39,25.44,25.32,13.02,33.82,0,131.50212,341.05085,-1
01,2007,237,2246,-0.84225,-2.75218,-0.00673,0.00012,0.00488,33.82,3.647,86.8,6.272,25.44,25.32,13.02,33.82,0,131.56747,341.36745,-1
01,2007,237,2247,-0.83190,-2.77541,-0.00701,0.00012,0.00488,33.8,4.505,83,6.272,25.44,25.32,13.02,33.8,0,131.63175,341.68476,-1
01,2007,237,2248,-0.82844,-2.78701,-0.00694,0.00012,0.00488,33.78,3.747,85.2,5.586,25.44,25.32,13.02,33.78,0,131.69497,342.00277,-1
01,2007,237,2249,-0.83880,-2.75449,-0.00680,0.00012,0.00488,33.77,3.492,91.5,5.488,25.44,25.32,13.02,33.77,0,131.75712,342.32146,-1
01,2007,237,2250,-0.83189,-2.78700,-0.00680,0.00012,0.00488,33.76,3.695,87.1,5.88,25.44,25.32,13.02,33.76,0,131.81820,342.64084,-1
01,2007,237,2251,-0.91473,-2.67552,-0.00701,0.00012,0.00488,33.67,3.531,86.2,5.684,25.44,25.32,13.02,33.67,0,131.87820,342.96088,-1
01,2007,237,2252,-1.12875,-2.52456,-0.00652,0.00012,0.00488,33.66,4.069,87.3,5.292,25.44,25.32,13.02,33.66,0,131.93713,343.28158,-1
01,2007,237,2253,-1.03554,-2.63371,-0.00590,0.00012,0.00488,33.68,3.492,88.7,5.194,25.44,25.32,13.02,33.68,0,131.99497,343.60293,-1
01,2007,237,2254,-0.90783,-2.77306,-0.00597,0.00012,0.00488,33.67,2.87,85.8,4.508,25.44,25.32,13.03,33.67,0,132.05172,343.92493,-1
01,2007,237,2255,-1.02174,-2.61280,-0.00597,0.00012,0.00488,33.6,2.994,85.6,4.41,25.43,25.32,13.03,33.6,0,132.10737,344.24755,-1
01,2007,237,2256,-1.07351,-2.72428,-0.00590,0.00012,0.00488,33.58,3.357,85.1,4.998,25.43,25.32,12.95,33.58,0,132.16194,344.57080,-1
01,2007,237,2257,-1.10458,-2.67551,-0.00590,0.00012,0.00488,33.56,3.407,87.2,4.214,25.43,25.31,13.01,33.56,0,132.21540,344.89465,-1
01,2007,237,2258,-1.03554,-2.75679,-0.00680,0.00012,0.00488,33.61,3.832,91.1,4.998,25.43,25.31,13.02,33.61,0,132.26775,345.21911,-1
01,2007,237,2259,-0.86986,-2.92865,-0.00541,0.00012,0.00488,33.66,2.961,89.3,5.194,25.43,25.3,13.02,33.66,0,132.31900,345.54415,-1
01,2007,237,2300,-0.89402,-2.82646,-0.00569,0.00012,0.00488,33.58,2.667,87.8,3.724,25.43,25.3,13.02,33.58,0,132.36914,345.86978,-1
01,2007,237,2301,-1.03210,-2.78700,-0.00604,0.00012,0.00488,33.54,3.526,88.5,4.606,25.43,25.3,13.02,33.54,0,132.41817,346.19597,-1
01,2007,237,2302,-0.88022,-2.85900,-0.00534,0.00012,0.00488,33.58,3.606,93.5,4.606,25.43,25.3,13.01,33.58,0,132.46607,346.52272,-1
01,2007,237,2303,-0.82844,-2.81255,-0.00555,0.00012,0.00488,33.54,3.443,85.2,4.9,25.43,25.3,13.01,33.54,0,132.51286,346.85002,-1
01,2007,237,2304,-0.94580,-2.78700,-0.00597,0.00012,0.00488,33.45,3.139,90.3,4.802,25.43,25.3,13.01,33.45,0,132.55852,347.17785,-1
01,2007,237,2305,-0.90093,-2.78699,-0.00597,0.00012,0.00488,33.5,3.296,87.6,5.586,25.43,25.3,13.02,33.5,0,132.60305,347.50620,-1
