01,2008,74,1433,926.87260,615.99270,35.79367,0.12598,5.03923,20.97,3.552,171,4.508,25.2,24.81,13.04,20.97,69.9109,53.90215,234.08890,1.69413
01,2008,74,1434,926.76230,613.863,35.65401,0.12521,5.00860,20.95,2.626,163,3.43,25.2,24.81,13.04,20.95,69.9870,54.06578,234.32220,1.70076
01,2008,74,1435,922.64280,609.67020,35.37957,0.12403,4.96106,21.06,2.349,164.1,3.234,25.21,24.81,13.04,21.06,70.3537,54.22990,234.55450,1.70748
01,2008,74,1436,920.98940,606.07510,35.13079,0.12294,4.91761,21.37,1.624,148,2.254,25.21,24.81,13.04,21.37,69.8739,54.39448,234.78581,1.71429
01,2008,74,1437,920.37610,602.50840,34.91471,0.12193,4.87728,21.56,1.642,68.13,2.842,25.22,24.81,13.04,21.56,68.8221,54.55953,235.01613,1.72119
01,2008,74,1438,919.76030,599.61820,34.7378,0.12110,4.84405,21.59,1.205,154.7,2.94,25.24,24.81,13.04,21.59,68.4559,54.72505,235.24548,1.72817
01,2008,74,1439,921.55540,599.65590,34.6628,0.12054,4.82162,21.41,3.52,164.2,5.39,25.24,24.8,13.04,21.41,69.6386,54.89102,235.47386,1.73525
01,2008,74,1440,921.38150,597.65470,34.54023,0.11982,4.79286,21.1,3.851,171.4,4.998,25.24,24.8,13.04,21.1,69.9291,55.05746,235.70128,1.74242
01,2008,74,1441,921.00550,595.65050,34.39091,0.11901,4.76020,21.1,3.551,163.8,4.9,25.24,24.8,13.05,21.1,70.3415,55.22434,235.92775,1.74968
01,2008,74,1442,920.95150,592.85990,34.23782,0.11820,4.72789,21.15,2.834,165.6,4.116,25.24,24.79,13.04,21.15,69.7931,55.39166,236.15326,1.75704
01,2008,74,1443,921.58220,591.53490,34.06705,0.11733,4.69301,21.4,2.643,156.7,3.136,25.24,24.79,13.04,21.4,70.3331,55.55943,236.37784,1.76449
01,2008,74,1444,920.30190,589.98210,33.85383,0.11636,4.65426,21.07,2.125,153.1,2.548,25.25,24.79,13.05,21.07,71.7348,55.72763,236.60148,1.77205
01,2008,74,1445,919.09860,587.54880,33.66225,0.11545,4.61808,20.97,1.927,147.9,2.45,25.25,24.79,13.05,20.97,72.2168,55.89627,236.82420,1.77970
01,2008,74,1446,916.66550,583.26640,33.3831,0.11428,4.57110,21.3,2.39,147.7,4.116,25.25,24.79,13.04,21.3,71.5405,56.06534,237.04599,1.78745
01,2008,74,1447,915.89830,581.36360,33.17632,0.11332,4.53275,21.48,2.785,159,4.9,25.25,24.79,13.04,21.48,72.3161,56.23483,237.26688,1.79531
01,2008,74,1448,915.58580,578.56590,33.00881,0.11249,4.49965,21.76,3.208,157.7,4.508,25.26,24.8,13.04,21.76,71.9515,56.40473,237.48686,1.80327
01,2008,74,1449,913.52870,577.55540,32.82433,0.11160,4.46384,21.15,3.396,162.1,5.292,25.25,24.8,13.04,21.15,74.3435,56.57505,237.70594,1.81134
01,2008,74,1450,910.723,573.48930,32.62215,0.11065,4.42603,20.89,3.848,167.1,4.704,25.24,24.8,13.04,20.89,74.0901,56.74579,237.92412,1.81952
01,2008,74,1451,909.80660,570.33650,32.49522,0.10993,4.39726,20.79,2.39,16.9,3.528,25.23,24.8,13.04,20.79,73.7145,56.91693,238.14143,1.82780
01,2008,74,1452,911.127,567.46690,32.40977,0.10932,4.37284,20.93,2.074,13.52,3.038,25.23,24.8,13.04,20.93,72.4121,57.08847,238.35785,1.83620
01,2008,74,1453,910.73810,564.29460,32.24761,0.10851,4.34022,20.99,3.18,167.4,3.724,25.23,24.8,13.04,20.99,71.7478,57.26041,238.57341,1.84471
01,2008,74,1454,909.26880,560.83990,32.03434,0.10756,4.30228,21.23,2.994,172.8,3.724,25.23,24.79,13.05,21.23,71.3903,57.43275,238.78810,1.85334
01,2008,74,1455,904.737,555.85110,31.70737,0.10627,4.25087,21.22,2.461,163.4,3.136,25.22,24.79,13.05,21.22,71.1418,57.60547,239.00193,1.86208
01,2008,74,1456,906.30820,553.86360,31.62511,0.10565,4.22591,21.29,3.241,13.72,5.194,25.23,24.79,12.99,21.29,70.6269,57.77859,239.21492,1.87094
01,2008,74,1457,905.42740,551.15560,31.46636,0.10483,4.19320,21.38,2.997,9.83,4.116,25.23,24.78,13.02,21.38,70.7102,57.95208,239.42706,1.87993
01,2008,74,1458,903.63010,547.87680,31.28032,0.10394,4.15770,21.36,2.775,42.52,3.626,25.23,24.78,13.04,21.36,70.7116,58.12595,239.63837,1.88904
01,2008,74,1459,900.515,544.05790,31.03014,0.10288,4.11527,21.43,2.832,12.14,3.822,25.23,24.77,13.04,21.43,70.8655,58.30020,239.84884,1.89827
01,2008,74,1500,900.78910,541.28750,30.90485,0.10218,4.08730,21.13,1.741,24.4,2.744,25.23,24.77,13.04,21.13,70.2890,58.47482,240.05850,1.90763
01,2008,74,1501,901.46750,539.23140,30.77659,0.10146,4.05859,21.18,2.012,27.06,2.94,25.22,24.77,13.04,21.18,70.2272,58.64981,240.26733,1.91712
01,2008,74,1502,900.72920,535.72270,30.56683,0.10050,4.02011,21.4,2.368,20.57,3.528,25.21,24.77,13.03,21.4,69.4589,58.82515,240.47536,1.92675
01,2008,74,1503,900.76580,533.33170,30.43458,0.09977,3.99086,21.45,3.706,21.67,5.488,25.2,24.77,13.03,21.45,69.4146,59.00086,240.68259,1.93651
01,2008,74,1504,899.26370,531.12990,30.27084,0.09896,3.95846,21.09,3.768,19.96,4.998,25.16,24.78,13.03,21.09,70.3573,59.17692,240.88902,1.94640
01,2008,74,1505,898.8,528.47940,30.09369,0.09811,3.92432,21.23,3.242,13.04,4.802,25.13,24.78,13.04,21.23,70.3231,59.35334,241.09466,1.95644
01,2008,74,1506,897.41720,525.09670,29.86548,0.09713,3.88509,21.45,3.732,16.06,5.39,25.12,24.79,13.04,21.45,70.0294,59.53010,241.29952,1.96662
01,2008,74,1507,895.16520,522.02760,29.6579,0.09623,3.84902,21.12,4.446,18.09,5.684,25.12,24.79,13.04,21.12,70.4893,59.70721,241.50361,1.97695
01,2008,74,1508,892.51690,518.74080,29.41777,0.09521,3.80854,21.4,4.296,23.68,6.174,25.09,24.79,13.04,21.4,70.9273,59.88466,241.70692,1.98742
01,2008,74,1509,891.32040,515.941,29.222,0.09432,3.77261,21.49,4.319,30.23,6.174,25.07,24.79,13.04,21.49,71.1224,60.06245,241.90947,1.99804
01,2008,74,1510,888.58320,513.67180,28.99405,0.09334,3.73373,21.36,4.676,20.58,6.468,25.03,24.79,13.04,21.36,72.6151,60.24057,242.11127,2.00881
01,2008,74,1511,887.53980,510.19120,28.78404,0.09242,3.69698,21.33,3.575,25.73,4.508,24.99,24.78,13.04,21.33,72.0543,60.41902,242.31232,2.01975
01,2008,74,1512,885.07630,506.40630,28.54936,0.09144,3.65778,21.14,4.092,22.38,5.488,24.97,24.78,13.04,21.14,71.8893,60.59779,242.51262,2.03084
01,2008,74,1513,883.51490,503.27460,28.36896,0.09062,3.62498,20.99,2.473,23.27,4.214,24.93,24.77,13.04,20.99,71.9323,60.77690,242.71219,2.04209
01,2008,74,1514,882.87620,499.08070,28.13969,0.08966,3.58631,21.32,2.442,5.602,3.234,24.91,24.77,13.04,21.32,70.4652,60.95632,242.91103,2.05351
01,2008,74,1515,882.316,495.77520,27.9205,0.08874,3.54943,21.21,2.038,9.32,2.94,24.91,24.77,13.04,21.21,69.8536,61.13605,243.10914,2.06509
01,2008,74,1516,880.33970,491.42630,27.68396,0.08776,3.51046,21.51,1.552,23.57,2.156,24.93,24.76,13.04,21.51,68.8836,61.31611,243.30654,2.07685
01,2008,74,1517,878.62260,487.41710,27.4322,0.08675,3.46998,21.71,2.215,11.75,3.038,24.95,24.76,13.04,21.71,68.1270,61.49647,243.50323,2.08879
01,2008,74,1518,878.822,484.28120,27.2181,0.08586,3.43451,21.8,2.203,21.34,2.94,24.97,24.76,13.04,21.8,67.3333,61.67713,243.69921,2.10090
01,2008,74,1519,876.27740,480.35510,26.95095,0.08484,3.39373,21.92,2.259,22.39,3.528,25,24.76,13.04,21.92,67.0529,61.85811,243.89449,2.11320
01,2008,74,1520,873.29950,477.58780,26.70829,0.08386,3.35460,21.61,2.257,20.55,3.234,25.01,24.76,13.04,21.61,68.1285,62.03938,244.08909,2.12568
01,2008,74,1521,873.47630,474.75890,26.54656,0.08310,3.32400,21.42,2.21,12.52,2.548,25.02,24.76,13.04,21.42,67.6637,62.22095,244.28299,2.13835
01,2008,74,1522,870.58550,470.82360,26.26903,0.08204,3.28159,21.44,2.492,14.03,3.332,25.03,24.76,13.04,21.44,67.5226,62.40281,244.47622,2.15121
01,2008,74,1523,867.73690,466.66820,25.97294,0.08093,3.23734,21.6,3.415,20.9,4.508,25.04,24.76,13.04,21.6,67.1337,62.58496,244.66878,2.16427
01,2008,74,1524,868.32480,464.59920,25.84819,0.08028,3.21127,21.54,3.69,20.51,5.194,25.03,24.76,13.04,21.54,67.2504,62.76740,244.86066,2.17754
01,2008,74,1525,869.23550,462.91280,25.7188,0.07963,3.18500,21.5,3.422,24.89,4.214,25.01,24.76,13.04,21.5,67.6141,62.95013,245.05189,2.19101
01,2008,74,1526,866.89270,459.80880,25.49923,0.07873,3.14922,21.34,2.648,14.24,3.822,24.98,24.76,13.04,21.34,68.0436,63.13313,245.24246,2.20469
01,2008,74,1527,863.557,455.57160,25.2275,0.07770,3.10787,21.24,2.318,16.12,3.822,24.97,24.76,13.04,21.24,67.7801,63.31641,245.43238,2.21858
01,2008,74,1528,861.94750,451.64370,24.9956,0.07676,3.07026,21.33,3.151,22.72,3.724,24.98,24.76,13.04,21.33,67.0443,63.49997,245.62166,2.23270
01,2008,74,1529,860.65090,448.54460,24.79448,0.07592,3.03688,21.34,3.766,14.7,4.508,24.96,24.76,13.04,21.34,66.9969,63.68381,245.81031,2.24703
01,2008,74,1530,860.25630,446.137,24.59589,0.07510,3.00403,21.2,4.23,18.27,6.174,24.95,24.75,13.04,21.2,67.2439,63.86791,245.99832,2.26160
01,2008,74,1531,860.69490,443.38910,24.39224,0.07428,2.97139,21.22,2.67,27.05,4.116,24.93,24.74,13.05,21.22,66.7912,64.05227,246.18571,2.27640
01,2008,74,1532,864.46640,441.81820,24.28159,0.07370,2.94792,21.38,3.445,21.53,4.9,24.9,24.74,13.04,21.38,66.0769,64.23690,246.37248,2.29144
01,2008,74,1533,865.13850,439.40680,24.09731,0.07291,2.91643,21.32,3.626,22.48,4.802,24.88,24.74,13.05,21.32,65.8896,64.42179,246.55863,2.30673
01,2008,74,1534,864.74280,436.44350,23.90201,0.07211,2.88444,21.1,3.128,19.99,4.116,24.86,24.74,13.05,21.1,65.6196,64.60694,246.74418,2.32226
01,2008,74,1535,863.08560,433.31260,23.68773,0.07126,2.85028,20.95,2.909,12.47,4.9,24.82,24.74,13.04,20.95,65.7243,64.79234,246.92913,2.33805
01,2008,74,1536,860.87380,428.99140,23.44325,0.07033,2.81319,21.09,1.491,38.01,2.352,24.8,24.73,13.05,21.09,64.8708,64.97800,247.11348,2.35410
01,2008,74,1537,860.96980,426.27770,23.2477,0.06954,2.78165,21.28,1.315,89.9,1.96,24.79,24.73,13.05,21.28,64.6498,65.16390,247.29725,2.37042
01,2008,74,1538,859.95030,423.80060,23.01138,0.06864,2.74567,21.2,1.695,113.6,2.548,24.77,24.73,13.04,21.2,65.1383,65.35005,247.48042,2.38701
01,2008,74,1539,857.88270,421.41140,22.76563,0.06772,2.70891,21.11,2.002,122,2.646,24.76,24.73,13.04,21.11,66.1498,65.53644,247.66303,2.40388
01,2008,74,1540,856.56490,417.27090,22.54323,0.06686,2.67459,21.17,0.725,130.3,2.254,24.73,24.74,13.04,21.17,65.0966,65.72307,247.84505,2.42104
01,2008,74,1541,856.60640,414.20210,22.34416,0.06607,2.64281,21.19,2.194,157,2.646,24.73,24.74,13.04,21.19,64.5593,65.90994,248.02651,2.43849
01,2008,74,1542,853.70820,411.10030,22.07149,0.06511,2.60427,21.11,2.826,167.6,3.822,24.73,24.74,13.04,21.11,65.1874,66.09705,248.20742,2.45624
01,2008,74,1543,851.21740,406.43260,21.82322,0.06420,2.5679,20.97,2.365,169.4,2.842,24.74,24.74,13.04,20.97,64.0753,66.28439,248.38776,2.47430
01,2008,74,1544,848.894,401.349,21.56404,0.06326,2.53043,20.95,1.65,168.5,2.254,24.76,24.74,13.05,20.95,62.4723,66.47195,248.56756,2.49268
01,2008,74,1545,850.048,397.85630,21.34862,0.06244,2.49762,21.28,1.287,161.4,1.96,24.78,24.74,13.05,21.28,61.0752,66.65975,248.74681,2.51137
01,2008,74,1546,848.90080,393.60030,21.08803,0.06152,2.46088,21.43,0.608,125.3,1.078,24.8,24.73,13.05,21.43,59.8333,66.84777,248.92552,2.53040
01,2008,74,1547,849.092,389.77590,20.84527,0.06065,2.42604,21.54,0.964,33.25,1.764,24.84,24.73,13.05,21.54,58.5005,67.03601,249.10370,2.54976
01,2008,74,1548,845.54140,384.86430,20.55159,0.05965,2.38615,21.7,1.473,18.13,2.548,24.87,24.72,13.05,21.7,57.5367,67.22447,249.28135,2.56948
01,2008,74,1549,843.76590,380.94690,20.32282,0.05883,2.35302,21.57,2.894,15.64,3.724,24.89,24.72,13.05,21.57,56.8703,67.41314,249.45847,2.58954
01,2008,74,1550,844.11980,378.78180,20.15886,0.05817,2.32682,21.63,3.664,9.96,4.998,24.9,24.72,13.05,21.63,57.1404,67.60203,249.63508,2.60998
01,2008,74,1551,843.54320,376.53890,20.00132,0.05753,2.30124,21.45,4.119,166,4.998,24.9,24.72,13.05,21.45,57.6930,67.79113,249.81118,2.63078
01,2008,74,1552,840.93950,373.73410,19.79215,0.05675,2.27013,21.08,3.931,173.4,4.9,24.89,24.72,13.05,21.08,58.4465,67.98044,249.98677,2.65198
01,2008,74,1553,839.91150,370.45280,19.59487,0.05601,2.24057,20.96,3.396,167.2,4.41,24.87,24.71,13.05,20.96,58.1278,68.16996,250.16186,2.67356
01,2008,74,1554,838.526,366.89790,19.38796,0.05526,2.21023,20.98,3.085,167.4,4.312,24.86,24.71,13.05,20.98,57.6673,68.35967,250.33646,2.69555
01,2008,74,1555,837.28720,363.11480,19.17873,0.05449,2.17944,20.99,1.918,162.4,3.234,24.86,24.72,13.05,20.99,56.9225,68.54960,250.51056,2.71796
01,2008,74,1556,835.17240,359.12060,18.94657,0.05367,2.14691,21.22,2.238,20.5,3.626,24.86,24.72,12.98,21.22,56.2826,68.73972,250.68418,2.74079
01,2008,74,1557,832.58,355.31710,18.70722,0.05285,2.11401,21.46,2.51,12.32,3.724,24.86,24.72,13.02,21.46,55.9981,68.93003,250.85732,2.76406
01,2008,74,1558,831.35280,352.08560,18.48734,0.05208,2.08302,21.46,2.399,11.06,3.038,24.85,24.72,13.04,21.46,55.7889,69.12054,251.02999,2.78778
01,2008,74,1559,828.75290,348.17320,18.26595,0.05129,2.05173,21.48,2.832,23.26,4.998,24.85,24.72,13.04,21.48,55.3820,69.31124,251.20218,2.81196
01,2008,74,1600,825.174,344.70120,18.04008,0.05050,2.02015,21.34,3.087,28.47,4.312,24.83,24.72,13.04,21.34,55.7479,69.50213,251.37391,2.83662
01,2008,74,1601,821.80930,340.84410,17.7824,0.04964,1.98571,21.17,1.891,22.64,2.842,24.8,24.73,13.04,21.17,55.6377,69.69320,251.54518,2.86177
01,2008,74,1602,819.21140,336.51990,17.54132,0.04882,1.95295,21.41,3.178,13.85,4.116,24.78,24.73,13.03,21.41,54.7813,69.88446,251.71599,2.88741
01,2008,74,1603,817.22670,333.24990,17.34652,0.04812,1.92494,21.51,4.771,15.73,6.762,24.75,24.73,13.03,21.51,54.7595,70.07590,251.88636,2.91358
01,2008,74,1604,815.184,330.31010,17.15265,0.04743,1.89727,21.35,4.944,19.25,6.272,24.73,24.73,13.03,21.35,55.0804,70.26752,252.05628,2.94028
01,2008,74,1605,812.691,326.85120,16.92926,0.04667,1.86685,21.08,4.998,22.27,6.664,24.68,24.72,13.04,21.08,55.0255,70.45932,252.22576,2.96752
01,2008,74,1606,811.93090,324.25740,16.7447,0.04600,1.84017,20.88,4.157,17.97,5.292,24.69,24.72,13.04,20.88,55.2512,70.65129,252.39481,2.99533
01,2008,74,1607,809.58120,320.50250,16.51424,0.04524,1.80942,20.89,3.557,18.14,4.606,24.69,24.72,13.04,20.89,54.8378,70.84343,252.56342,3.02372
01,2008,74,1608,807.26640,316.39420,16.27015,0.04444,1.77765,20.97,2.968,20.01,3.822,24.69,24.72,13.04,20.97,54.0502,71.03574,252.73162,3.05270
01,2008,74,1609,805.43790,312.17250,16.02253,0.04364,1.74574,20.99,1.512,19.18,2.058,24.69,24.72,13.04,20.99,52.9831,71.22822,252.89939,3.08230
01,2008,74,1610,803.72610,308.25220,15.77223,0.04284,1.71358,21.12,1.873,24.81,3.626,24.69,24.72,13.04,21.12,52.1737,71.42087,253.06675,3.11253
01,2008,74,1611,801.95640,304.63640,15.54472,0.04210,1.68408,21.23,2.971,19.24,3.92,24.69,24.72,13.04,21.23,51.6812,71.61367,253.23370,3.14342
01,2008,74,1612,798.26370,300.49540,15.31032,0.04134,1.65375,21.3,3.064,44.46,4.508,24.7,24.72,13.04,21.3,51.2576,71.80664,253.40024,3.17499
01,2008,74,1613,794.70790,296.315,15.05548,0.04054,1.62142,21.21,2.581,170.9,4.606,24.69,24.72,13.04,21.21,50.7336,71.99976,253.56638,3.20725
01,2008,74,1614,792.78350,292.62240,14.82467,0.03979,1.59173,21.06,2.442,153.1,3.528,24.69,24.72,13.04,21.06,50.1805,72.19304,253.73213,3.24022
01,2008,74,1615,790.85760,289.22460,14.60935,0.03909,1.56356,21.14,3.022,160.1,4.116,24.69,24.72,13.04,21.14,49.9151,72.38647,253.89748,3.27394
01,2008,74,1616,789.58060,286.39130,14.41087,0.03843,1.53718,21.26,5.037,12.99,6.86,24.69,24.72,13.04,21.26,50.0123,72.58006,254.06245,3.30842
01,2008,74,1617,785.08890,282.89450,14.19489,0.03773,1.50937,21.12,4.689,12.38,5.586,24.71,24.73,13.04,21.12,50.3943,72.77379,254.22704,3.34369
01,2008,74,1618,781.40370,278.994,13.96686,0.03701,1.48055,21,3.539,67.08,4.606,24.71,24.73,13.04,21,50.1120,72.96767,254.39125,3.37978
01,2008,74,1619,781.23270,275.65480,13.75361,0.03634,1.45344,21.08,2.88,12.55,4.214,24.71,24.73,13.04,21.08,49.3537,73.16169,254.55509,3.41672
01,2008,74,1620,778.41610,271.79720,13.52176,0.03562,1.42466,21.14,2.579,13.49,4.116,24.71,24.73,13.04,21.14,48.8380,73.35585,254.71856,3.45452
01,2008,74,1621,776.11150,267.98390,13.29243,0.03490,1.39612,21.31,2.159,21.75,3.724,24.71,24.73,13.04,21.31,48.2078,73.55015,254.88167,3.49323
01,2008,74,1622,773.261,264.04750,13.06036,0.03419,1.36757,21.48,1.325,49.37,2.646,24.71,24.73,13.04,21.48,47.5966,73.74459,255.04442,3.53287
01,2008,74,1623,771.25240,260.15730,12.84606,0.03352,1.34090,21.67,2.821,13.72,4.508,24.71,24.73,13.04,21.67,46.7843,73.93917,255.20681,3.57348
01,2008,74,1624,768.28830,256.65280,12.63022,0.03286,1.31434,21.35,3.742,16.04,5.194,24.71,24.72,13.04,21.35,46.6100,74.13387,255.36886,3.61509
01,2008,74,1625,763.439,252.751,12.40293,0.03217,1.28686,21.3,3.535,169.4,4.508,24.71,24.72,13.04,21.3,46.5323,74.32870,255.53056,3.65773
01,2008,74,1626,759.85560,249.14650,12.18578,0.03151,1.26054,21.1,3.698,168.8,4.704,24.71,24.72,13.04,21.1,46.3864,74.52366,255.69193,3.70145
01,2008,74,1627,757.88490,245.89140,11.98034,0.03088,1.23517,21.01,3.763,164.4,4.998,24.71,24.71,13.05,21.01,46.1453,74.71875,255.85295,3.74628
01,2008,74,1628,755.963,242.516,11.77109,0.03024,1.20975,20.89,3.536,167.3,4.508,24.71,24.71,13.04,20.89,45.7621,74.91396,256.01365,3.79227
01,2008,74,1629,752.51240,238.86780,11.54463,0.02957,1.18278,20.84,4.511,80.9,5.684,24.71,24.71,13.05,20.84,45.4901,75.10929,256.17402,3.83946
01,2008,74,1630,749.64430,235.46080,11.06989,0.02833,1.13303,20.87,3.397,140.6,4.214,24.7,24.71,13.05,20.87,45.2925,75.30473,256.33406,3.88789
01,2008,74,1631,746.32140,231.46630,10.1006,0.02593,1.03730,21.01,2.953,12.56,4.802,24.69,24.71,13.04,21.01,44.6061,75.50029,256.49379,3.93761
01,2008,74,1632,743.63320,227.93620,9.11140,0.02350,0.94014,21.05,3.343,13.69,4.606,24.67,24.71,13.04,21.05,44.2088,75.69597,256.65320,3.98868
01,2008,74,1633,739.83360,223.99960,8.61289,0.02222,0.88874,21.09,1.676,60.44,3.136,24.64,24.71,13.04,21.09,43.6617,75.89175,256.81231,4.04114
01,2008,74,1634,735.42610,219.77980,8.48561,0.02180,0.87192,21.37,2.804,24.98,3.43,24.62,24.71,13.04,21.37,42.9558,76.08764,256.97111,4.09505
01,2008,74,1635,731.72530,215.99870,8.61195,0.02197,0.87883,21.47,2.546,11.04,3.626,24.6,24.71,13.04,21.47,42.4952,76.28364,257.12961,4.15047
01,2008,74,1636,727.52190,212.24550,9.09928,0.02298,0.91925,21.3,2.009,40.14,3.234,24.58,24.72,12.94,21.3,42.1587,76.47973,257.28781,4.20746
01,2008,74,1637,723.03080,208.09410,9.58770,0.02399,0.95967,21.44,2.744,164.8,3.92,24.58,24.72,13.01,21.44,41.4655,76.67593,257.44572,4.26609
01,2008,74,1638,720.67480,204.86050,9.67760,0.02409,0.96346,21.35,3.69,14.31,5.782,24.58,24.72,13.04,21.35,41.1784,76.87223,257.60335,4.32642
01,2008,74,1639,717.65230,201.84860,9.50805,0.02359,0.94342,21.27,3.971,15.85,5.88,24.58,24.73,13.04,21.27,41.2495,77.06861,257.76069,4.38853
01,2008,74,1640,712.96860,198.28130,9.30747,0.02302,0.92068,21.25,3.084,15.17,4.802,24.58,24.73,13.03,21.25,41.1142,77.26509,257.91775,4.45250
01,2008,74,1641,711.98890,195.23670,9.12321,0.02249,0.89943,21.2,3.461,26.15,4.508,24.58,24.74,13.03,21.2,40.6690,77.46166,258.07454,4.51840
01,2008,74,1642,708.27150,191.82170,8.93234,0.02195,0.87786,21.31,2.264,11.61,2.842,24.59,24.74,13.03,21.31,40.4349,77.65832,258.23105,4.58632
01,2008,74,1643,703.58170,187.92860,8.73009,0.02139,0.85543,21.2,2.541,14.95,4.214,24.59,24.74,13.03,21.2,39.9052,77.85505,258.38730,4.65635
01,2008,74,1644,698.713,184.17590,8.53668,0.02084,0.83372,21.21,2.94,18.15,4.508,24.6,24.74,13.03,21.21,39.5241,78.05187,258.54329,4.72860
01,2008,74,1645,694.46070,180.62950,8.34017,0.02030,0.81210,21.25,3.288,19.36,3.822,24.6,24.74,13.03,21.25,39.1936,78.24876,258.69901,4.80315
01,2008,74,1646,688.066,176.99040,8.14099,0.01976,0.79030,21.13,3.126,12.55,4.998,24.6,24.74,13.04,21.13,39.1735,78.44573,258.85449,4.88012
01,2008,74,1647,684.67010,174.04320,7.96968,0.01928,0.77108,21,4.188,14.19,5.39,24.59,24.74,13.04,21,39.2142,78.64277,259.00971,4.95962
01,2008,74,1648,681.53220,171.23540,7.79641,0.01880,0.75203,20.98,3.27,16.93,3.626,24.58,24.75,13.04,20.98,39.3238,78.83988,259.16469,5.04178
01,2008,74,1649,675.94120,159.59260,7.60898,0.01829,0.73166,21.04,2.546,43.03,3.528,24.57,24.75,13.04,21.04,31.0460,79.03705,259.31943,5.12672
01,2008,74,1650,672.02390,119.95110,7.43032,0.01781,0.71220,21.04,2.112,165.7,2.646,24.57,24.75,13.04,21.04,-5.5787,79.23427,259.47392,5.21459
01,2008,74,1651,667.36390,71.34458,7.25281,0.01733,0.69302,21.01,2.764,167.2,3.92,24.57,24.75,13.04,21.01,-51.0566,79.43156,259.62819,5.30552
01,2008,74,1652,662.54220,39.76216,7.07740,0.01685,0.67414,20.97,2.109,167.9,3.136,24.57,24.75,13.04,20.97,-79.5107,79.62890,259.78222,5.39969
01,2008,74,1653,657.76630,52.73114,6.90289,0.01639,0.65559,21.01,2.857,170.2,3.724,24.57,24.76,13.04,21.01,-63.4522,79.82629,259.93603,5.49725
01,2008,74,1654,652.09640,92.03814,6.72970,0.01593,0.63738,20.91,3.381,170.1,4.018,24.57,24.76,13.04,20.91,-20.9313,80.02372,260.08962,5.59838
01,2008,74,1655,646.12520,128.31890,6.55340,0.01547,0.61885,20.98,2.587,166.4,4.214,24.56,24.76,13.04,20.98,18.5778,80.22120,260.24299,5.70328
01,2008,74,1656,640.91340,142.12430,6.38082,0.01501,0.60060,21.22,1.857,40.58,3.626,24.56,24.77,12.98,21.22,35.4464,80.41871,260.39615,5.81215
01,2008,74,1657,634.28650,139.41630,6.22555,0.01460,0.58411,21.21,2.318,23.48,3.626,24.56,24.77,13.02,21.21,35.9984,80.61626,260.54909,5.92521
01,2008,74,1658,628.84630,135.92560,6.06923,0.01419,0.56773,21.18,3.01,91.1,4.802,24.56,24.77,13.04,21.18,35.5347,80.81383,260.70184,6.04270
01,2008,74,1659,623.18280,132.86,5.91430,0.01379,0.55161,21.01,4.24,13.06,5.292,24.55,24.78,13.04,21.01,35.4954,81.01142,260.85438,6.16487
01,2008,74,1700,616.37210,129.48070,5.74800,0.01336,0.53456,20.99,3.247,11.27,4.018,24.54,24.79,13.04,20.99,35.2806,81.20904,261.00672,6.29199
01,2008,74,1701,608.78890,125.99930,5.58315,0.01295,0.51788,20.99,1.952,44.96,2.842,24.54,24.79,13.03,20.99,35.0338,81.40666,261.15887,6.42435
01,2008,74,1702,600.74610,122.24370,5.43005,0.01255,0.50216,21.06,1.931,12.37,2.842,24.54,24.8,13.03,21.06,34.5294,81.60429,261.31082,6.56227
01,2008,74,1703,595.94140,118.98760,5.28182,0.01218,0.48714,21.19,2.383,19.64,3.92,24.53,24.81,13.03,21.19,34.0089,81.80192,261.46260,6.70609
01,2008,74,1704,588.858,115.56410,5.12925,0.01180,0.47182,21.08,3.959,12.56,5.88,24.53,24.81,13.03,21.08,33.6063,81.99955,261.61419,6.85618
01,2008,74,1705,581.53560,112.44240,4.98571,0.01143,0.45726,20.99,3.979,11.79,5.586,24.52,24.82,13.03,20.99,33.4904,82.19716,261.76560,7.01293
