0,2009,194,1454,909.843,748.751,43.5910,0.170780,6.83120,41.02,6.306,76.71,7.742,25.66,24.83,13.04,41.02,84.2278,43.08247,263.74879,1.36774
0,2009,194,1455,909.491,745.623,43.4504,0.169884,6.79537,41.19,4.756,77.73,6.566,25.66,24.81,13.04,41.19,83.5390,43.28335,263.91892,1.37223
0,2009,194,1456,910.481,743.026,43.3351,0.169033,6.76131,41.25,4.593,76.89,8.23,25.66,24.77,12.98,41.25,82.4145,43.48429,264.08826,1.37677
0,2009,194,1457,910.519,739.834,43.1606,0.168012,6.72047,41.49,3.842,76.74,6.076,25.67,24.73,13.02,41.49,81.3971,43.68528,264.25683,1.38137
0,2009,194,1458,909.111,735.940,42.9420,0.166871,6.67482,41.34,5.013,76.61,6.762,25.67,24.69,13.04,41.34,80.7288,43.88634,264.42462,1.38600
0,2009,194,1459,907.550,732.336,42.7869,0.165930,6.63720,41.36,7.262,82.4,10.78,25.67,24.65,13.04,41.36,80.4622,44.08745,264.59167,1.39069
0,2009,194,1500,906.142,730.239,42.6407,0.164985,6.59939,41.32,5.906,72.12,8.43,25.67,24.6,13.04,41.32,81.5940,44.28862,264.75797,1.39543
0,2009,194,1501,904.687,727.973,42.4495,0.163876,6.55503,41.21,4.83,55.32,7.35,25.67,24.55,13.04,41.21,82.5921,44.48984,264.92354,1.40022
0,2009,194,1502,901.043,724.08,42.2405,0.162725,6.50901,41.28,4.662,47.28,6.37,25.66,24.51,13.04,41.28,83.5208,44.69111,265.08840,1.40507
0,2009,194,1503,901.792,720.354,42.0811,0.161713,6.46850,41.51,2.845,54.57,4.606,25.67,24.47,13.04,41.51,81.4947,44.89243,265.25255,1.40996
0,2009,194,1504,902.823,717.092,41.9375,0.160803,6.43212,41.42,2.014,64.81,3.234,25.67,24.43,13.04,41.42,79.7457,45.09380,265.41600,1.41491
0,2009,194,1505,907.695,715.357,41.8913,0.160194,6.40776,41.57,3.744,67.76,8.82,25.68,24.39,13.04,41.57,76.8352,45.29521,265.57877,1.41991
0,2009,194,1506,907.762,714.274,41.7703,0.159305,6.37220,41.36,5.756,66.75,9.21,25.68,24.35,13.05,41.36,77.9775,45.49666,265.74086,1.42496
0,2009,194,1507,904.855,711.864,41.5545,0.158158,6.32631,41.32,4.25,72.15,6.37,25.67,24.32,13.05,41.32,79.8786,45.69816,265.90230,1.43007
0,2009,194,1508,904.321,707.470,41.3511,0.157051,6.28203,41.39,3.544,75.68,4.802,25.67,24.33,13.05,41.39,78.1380,45.89970,266.06308,1.43523
0,2009,194,1509,903.897,704.616,41.1834,0.156052,6.24210,41.21,5.955,76.14,8.13,25.67,24.36,13.05,41.21,77.8666,46.10127,266.22322,1.44045
0,2009,194,1510,901.626,701.883,41.0168,0.155088,6.20353,40.97,5.219,75.64,6.86,25.67,24.4,13.04,40.97,78.9982,46.30288,266.38273,1.44573
0,2009,194,1511,900.689,699.064,40.8564,0.154138,6.16552,41,5.64,71.03,7.84,25.67,24.46,13.04,41,79.1222,46.50453,266.54162,1.45107
0,2009,194,1512,899.517,695.601,40.6850,0.153183,6.12731,41.38,3.146,66.8,6.174,25.67,24.52,13.04,41.38,78.7666,46.70620,266.69990,1.45646
0,2009,194,1513,899.207,691.861,40.5521,0.152294,6.09175,41.69,3.597,63.55,7.154,25.67,24.58,13.04,41.69,77.5471,46.90791,266.85757,1.46191
0,2009,194,1514,897.424,689.193,40.3824,0.151323,6.05293,41.48,5.307,70.65,8.04,25.67,24.65,13.04,41.48,78.4085,47.10965,267.01466,1.46743
0,2009,194,1515,896.589,686.671,40.2081,0.150315,6.01260,41.24,5.424,70.86,7.35,25.67,24.71,13.04,41.24,78.7718,47.31142,267.17116,1.47300
0,2009,194,1516,894.891,683.917,39.9757,0.149124,5.96495,41.07,6.501,72.75,8.23,25.66,24.76,13.04,41.07,79.4895,47.51321,267.32710,1.47863
0,2009,194,1517,894.439,681.046,39.8258,0.148217,5.92866,41.14,6.081,72.75,9.31,25.66,24.79,13.04,41.14,79.2509,47.71503,267.48247,1.48433
0,2009,194,1518,893.991,677.832,39.6540,0.147249,5.88998,41.34,4.203,55.72,7.252,25.66,24.8,13.04,41.34,78.6720,47.91687,267.63729,1.49009
0,2009,194,1519,892.418,675.425,39.5072,0.146323,5.85293,41.11,2.574,67.43,4.116,25.66,24.8,13.04,41.11,79.6564,48.11873,267.79156,1.49592
0,2009,194,1520,894.229,672.020,39.3754,0.145462,5.81848,41.2,2.238,68.4,3.43,25.66,24.8,13.04,41.2,77.3920,48.32061,267.94529,1.50180
0,2009,194,1521,894.191,667.700,39.1959,0.144452,5.77808,41.47,3.188,72.56,5.096,25.67,24.78,13.04,41.47,75.4543,48.52251,268.09850,1.50776
0,2009,194,1522,895.837,665.333,39.0970,0.143720,5.74878,41.62,2.586,69.07,4.312,25.67,24.76,13.04,41.62,74.3661,48.72443,268.25120,1.51378
0,2009,194,1523,893.522,660.886,38.8535,0.142538,5.70151,41.75,1.802,56.98,3.136,25.68,24.72,13.04,41.75,73.8166,48.92636,268.40338,1.51987
0,2009,194,1524,892.478,656.749,38.6356,0.141404,5.65618,41.51,3.255,77.37,4.214,25.69,24.67,13.04,41.51,72.7406,49.12831,268.55506,1.52603
0,2009,194,1525,891.515,653.697,38.4348,0.140310,5.6124,41.26,4.59,74.69,7.448,25.69,24.63,13.05,41.26,72.6987,49.33027,268.70625,1.53225
0,2009,194,1526,890.267,651.812,38.2641,0.139337,5.57348,41.23,5.847,75.72,8.92,25.69,24.58,13.05,41.23,74.0108,49.53224,268.85695,1.53855
0,2009,194,1527,888.197,650.226,38.0798,0.138327,5.53309,41.19,7.49,73.36,9.02,25.68,24.54,13.05,41.19,76.1539,49.73422,269.00718,1.54492
0,2009,194,1528,887.729,649.532,37.9619,0.137503,5.50013,41.05,8.77,73.88,11.96,25.67,24.48,13.05,41.05,78.1540,49.93621,269.15694,1.55136
0,2009,194,1529,886.042,647.585,37.7832,0.136523,5.46092,40.96,6.486,72.77,10.19,25.66,24.44,13.05,40.96,79.6870,50.13820,269.30624,1.55787
0,2009,194,1530,885.640,643.863,37.6324,0.135612,5.42448,41.14,2.85,62.75,5.488,25.65,24.4,12.95,41.14,78.6229,50.34020,269.45508,1.56446
0,2009,194,1531,885.887,639.550,37.4691,0.134646,5.38583,41.28,2.012,70.55,3.038,25.66,24.35,13.05,41.28,76.5603,50.54221,269.60348,1.57112
0,2009,194,1532,885.745,635.698,37.3031,0.133697,5.34787,41.33,2.065,68.24,3.528,25.67,24.32,13.05,41.33,75.2131,50.74421,269.75144,1.57786
0,2009,194,1533,885.666,632.477,37.1259,0.132724,5.30896,41.44,2.541,74.21,4.018,25.67,24.32,13.04,41.44,74.4635,50.94622,269.89897,1.58468
0,2009,194,1534,884.772,629.301,36.9074,0.131639,5.26557,41.36,3.185,67.28,5.292,25.68,24.34,13.04,41.36,74.2766,51.14823,270.04608,1.59158
0,2009,194,1535,883.040,626.600,36.7050,0.130576,5.22302,41.19,3.603,70.39,5.684,25.67,24.38,13.04,41.19,75.0901,51.35023,270.19277,1.59855
0,2009,194,1536,880.169,622.686,36.4755,0.129428,5.17712,41.27,4.395,33.82,7.742,25.68,24.44,13.03,41.27,75.3961,51.55223,270.33906,1.60561
0,2009,194,1537,875.832,619.313,36.2654,0.128333,5.13334,41.29,5.41,33.06,8.04,25.67,24.49,13.03,41.29,77.1415,51.75423,270.48494,1.61275
0,2009,194,1538,871.650,614.805,35.9966,0.127107,5.08426,41.36,2.945,70.19,4.116,25.67,24.56,13.03,41.36,77.6390,51.95622,270.63043,1.61998
0,2009,194,1539,872.795,610.255,35.7905,0.126079,5.04318,41.49,2.906,69.52,4.116,25.67,24.62,13.04,41.49,74.8099,52.15821,270.77553,1.62729
0,2009,194,1540,874.261,607.528,35.6431,0.125237,5.00949,41.62,2.194,36.83,5.39,25.68,24.67,13.04,41.62,73.6207,52.36019,270.92024,1.63468
0,2009,194,1541,873.599,604.420,35.4744,0.124310,4.97239,41.74,3.196,43.48,3.92,25.68,24.71,13.04,41.74,73.3588,52.56215,271.06459,1.64216
0,2009,194,1542,874.158,602.037,35.3592,0.123539,4.94156,41.81,4.317,48.17,6.86,25.69,24.73,13.04,41.81,73.0858,52.76411,271.20856,1.64973
0,2009,194,1543,872.847,599.74,35.2026,0.122669,4.90677,41.57,4.126,46.83,5.586,25.69,24.73,13.04,41.57,74.0347,52.96606,271.35218,1.65739
0,2009,194,1544,872.388,597.341,35.0409,0.121790,4.87161,41.49,3.307,59.83,5.978,25.68,24.72,13.04,41.49,74.3698,53.16799,271.49544,1.66515
0,2009,194,1545,870.805,594.301,34.8361,0.120760,4.83039,41.38,3.423,44.34,4.41,25.68,24.7,13.04,41.38,74.7383,53.36991,271.63835,1.67299
0,2009,194,1546,871.84,590.900,34.6411,0.119743,4.78973,41.43,2.172,57.37,3.822,25.68,24.68,13.04,41.43,73.1885,53.57181,271.78092,1.68093
0,2009,194,1547,870.632,587.627,34.4226,0.118668,4.74674,41.43,2.982,46.27,4.9,25.68,24.66,13.04,41.43,73.1043,53.77369,271.92316,1.68896
0,2009,194,1548,870.234,585.062,34.2775,0.117838,4.71353,41.31,4.237,44.16,6.37,25.69,24.63,13.04,41.31,73.2510,53.97556,272.06506,1.69710
0,2009,194,1549,867.399,582.547,34.0555,0.116766,4.67063,40.93,3.925,41.64,5.978,25.68,24.59,13.05,40.93,74.8779,54.17741,272.20664,1.70533
0,2009,194,1550,866.234,579.807,33.8225,0.115669,4.62675,40.84,3.115,38.83,4.312,25.68,24.54,13.05,40.84,75.2970,54.37923,272.34791,1.71366
0,2009,194,1551,865.524,576.126,33.5800,0.114535,4.58139,41.03,2.832,70.67,4.508,25.67,24.5,13.05,41.03,74.5108,54.58104,272.48886,1.72209
0,2009,194,1552,864.106,571.885,33.3147,0.113339,4.53354,41.26,1.945,53.6,3.038,25.68,24.46,13.05,41.26,73.5747,54.78282,272.62951,1.73063
0,2009,194,1553,862.913,567.332,33.0705,0.112225,4.48901,41.59,2.292,66.77,3.822,25.68,24.41,13.05,41.59,72.1952,54.98458,272.76985,1.73927
0,2009,194,1554,861.176,563.458,32.8433,0.111176,4.44705,41.73,2.068,62.03,2.646,25.69,24.37,13.05,41.73,71.8042,55.18631,272.90991,1.74802
0,2009,194,1555,861.012,560.685,32.6717,0.110281,4.41125,41.54,3.053,76.02,3.92,25.69,24.32,13.05,41.54,71.6164,55.38801,273.04967,1.75688
0,2009,194,1556,859.914,557.646,32.4648,0.109307,4.37229,41.37,3.192,72.01,4.998,25.69,24.29,12.99,41.37,71.6953,55.58969,273.18915,1.76585
0,2009,194,1557,859.709,555.535,32.3096,0.108447,4.33789,41.43,2.43,70.18,3.528,25.69,24.29,13.03,41.43,72.1994,55.79134,273.32835,1.77493
0,2009,194,1558,858.725,552.634,32.1144,0.107479,4.29914,41.42,2.899,75.88,5.096,25.7,24.32,13.05,41.42,72.3535,55.99296,273.46729,1.78412
0,2009,194,1559,857.351,550.443,31.9337,0.106570,4.26278,41.28,7.914,76.09,10.98,25.69,24.36,13.04,41.28,73.4345,56.19454,273.60595,1.79343
0,2009,194,1600,856.013,548.454,31.7677,0.105719,4.22875,41.28,4.399,43.53,6.566,25.68,24.41,13.04,41.28,74.6950,56.39610,273.74435,1.80286
0,2009,194,1601,854.297,545.091,31.6187,0.104915,4.19661,41.47,4.683,40.42,6.272,25.68,24.47,13.04,41.47,74.7873,56.59762,273.88250,1.81242
0,2009,194,1602,852.644,542.959,31.4571,0.104080,4.16321,41.4,3.809,43.88,6.37,25.67,24.53,13.03,41.4,76.0713,56.79910,274.02040,1.82209
0,2009,194,1603,851.119,539.214,31.2247,0.103038,4.12153,41.4,2.72,49.09,5.684,25.67,24.59,13.03,41.4,75.6682,57.00055,274.15805,1.83188
0,2009,194,1604,850.505,534.768,31.0077,0.102041,4.08165,41.37,2.762,47.64,4.704,25.67,24.66,13.03,41.37,74.0670,57.20197,274.29546,1.84180
0,2009,194,1605,848.804,530.683,30.7659,0.100976,4.03904,41.43,3.533,47.65,4.998,25.67,24.7,13.03,41.43,73.4139,57.40334,274.43264,1.85186
0,2009,194,1606,847.241,526.994,30.5296,0.099937,3.99747,41.3,2.541,39.08,4.508,25.67,24.73,13.04,41.3,73.0779,57.60468,274.56958,1.86204
0,2009,194,1607,847.075,523.090,30.3103,0.098937,3.95749,41.5,1.099,60.48,2.058,25.67,24.73,13.04,41.5,71.7785,57.80597,274.70630,1.87235
0,2009,194,1608,847.893,519.280,30.1343,0.098066,3.92265,41.8,1.638,56.02,3.43,25.68,24.72,13.04,41.8,70.0558,58.00722,274.84280,1.88280
0,2009,194,1609,848.739,516.141,29.9691,0.097237,3.88946,41.93,2.719,46.71,5.978,25.69,24.69,13.04,41.93,68.9993,58.20844,274.97909,1.89339
0,2009,194,1610,845.112,513.563,29.7550,0.096274,3.85095,41.51,4.273,48.18,6.272,25.69,24.64,13.04,41.51,70.8569,58.40960,275.11516,1.90412
0,2009,194,1611,841.67,510.924,29.5317,0.095270,3.81079,41.09,5.197,46.26,8.43,25.68,24.6,13.04,41.09,72.5403,58.61072,275.25103,1.91499
0,2009,194,1612,843.068,509.224,29.3766,0.094468,3.77873,41.19,3.154,66.22,5.292,25.67,24.56,13.05,41.19,72.6405,58.81180,275.38669,1.92601
0,2009,194,1613,841.229,506.182,29.1460,0.093488,3.73952,41.28,3.631,52.33,5.292,25.66,24.53,13.05,41.28,73.0785,59.01283,275.52216,1.93718
0,2009,194,1614,838.386,501.256,28.8911,0.092420,3.69681,41.41,2.778,29.65,4.508,25.66,24.5,13.05,41.41,72.1400,59.21381,275.65744,1.94849
0,2009,194,1615,838.704,497.138,28.7164,0.091575,3.66300,41.51,2.762,39.85,3.43,25.67,24.48,13.05,41.51,70.3887,59.41474,275.79253,1.95996
0,2009,194,1616,837.566,493.687,28.5165,0.090667,3.62667,41.42,3.535,48.17,6.664,25.67,24.45,13.05,41.42,70.0473,59.61563,275.92744,1.97159
0,2009,194,1617,836.493,490.607,28.3135,0.089766,3.59063,41.41,3.629,39.46,5.39,25.67,24.42,13.05,41.41,70.0420,59.81645,276.06217,1.98338
0,2009,194,1618,834.448,487.119,28.1019,0.088852,3.55409,41.35,3.352,56.15,7.056,25.67,24.39,13.05,41.35,70.1124,60.01723,276.19672,1.99533
0,2009,194,1619,830.274,482.606,27.8339,0.087771,3.51085,41.33,1.635,66.74,2.94,25.66,24.35,13.05,41.33,70.2073,60.21796,276.33111,2.00744
0,2009,194,1620,828.884,479.099,27.5950,0.086761,3.47044,41.15,2.702,72.04,3.43,25.67,24.33,13.05,41.15,69.9128,60.41863,276.46533,2.01972
0,2009,194,1621,827.486,475.813,27.3699,0.085790,3.43160,40.97,1.865,70.04,2.646,25.67,24.36,13.05,40.97,69.8391,60.61924,276.59938,2.03218
0,2009,194,1622,826.676,472.027,27.1489,0.084839,3.39354,41.03,1.591,65.44,2.548,25.67,24.4,13.05,41.03,68.9745,60.81980,276.73329,2.04481
0,2009,194,1623,824.447,467.674,26.9036,0.083841,3.35363,41.09,4.287,37.79,8.23,25.67,24.46,13.05,41.09,68.2296,61.02030,276.86704,2.05762
0,2009,194,1624,820.479,465.054,26.6762,0.082889,3.31555,40.96,3.806,36.73,5.586,25.66,24.51,13.05,40.96,70.0455,61.22073,277.00064,2.07061
0,2009,194,1625,818.751,461.528,26.4420,0.081922,3.27689,41.03,3.342,39.95,4.998,25.66,24.57,13.04,41.03,69.8635,61.42112,277.13410,2.08378
0,2009,194,1626,818.137,457.248,26.2005,0.080941,3.23765,41.19,1.544,56.35,3.332,25.66,24.63,13.04,41.19,68.3915,61.62143,277.26741,2.09715
0,2009,194,1627,817.840,453.836,25.9820,0.080025,3.20102,41.22,3.742,73.21,6.174,25.66,24.69,13.04,41.22,67.6380,61.82169,277.40059,2.11071
0,2009,194,1628,815.759,451.221,25.7539,0.079092,3.16368,40.89,5.085,70.55,6.664,25.66,24.73,13.04,40.89,68.5205,62.02188,277.53364,2.12446
0,2009,194,1629,813.452,447.839,25.5274,0.078174,3.12697,41.02,3.285,45.82,4.312,25.66,24.76,13.04,41.02,68.7323,62.22201,277.66656,2.13842
0,2009,194,1630,812.231,443.667,25.3192,0.077303,3.09211,41.16,2.671,63.4,4.312,25.66,24.76,12.94,41.16,67.6409,62.42207,277.79936,2.15259
0,2009,194,1631,809.626,440.121,25.1136,0.076434,3.05736,41.18,2.295,48.88,4.312,25.66,24.75,13.04,41.18,67.8082,62.62207,277.93204,2.16696
0,2009,194,1632,809.426,436.523,24.8929,0.075541,3.02164,41.14,3.699,43.79,5.488,25.66,24.72,13.04,41.14,66.8125,62.82200,278.06460,2.18154
0,2009,194,1633,807.952,433.276,24.6773,0.074664,2.98655,41.06,4.072,44.51,5.684,25.66,24.69,13.04,41.06,66.7481,63.02186,278.19705,2.19635
0,2009,194,1634,806.78,430.096,24.4755,0.073839,2.95355,41.04,2.875,56.42,4.606,25.65,24.65,13.04,41.04,66.6092,63.22165,278.32940,2.21137
0,2009,194,1635,805.269,426.510,24.2479,0.072947,2.91789,41.05,5.753,39.09,7.938,25.65,24.62,13,41.05,66.2121,63.42137,278.46164,2.22663
0,2009,194,1636,801.425,422.71,24.0036,0.072011,2.88043,41,3.956,54.66,7.056,25.64,24.59,12.94,41,66.6316,63.62102,278.59377,2.24211
0,2009,194,1637,801.015,419.317,23.7906,0.071156,2.84623,41.02,3.833,43.75,5.684,25.64,24.56,13.03,41.02,65.9225,63.82059,278.72581,2.25784
0,2009,194,1638,798.337,415.380,23.5443,0.070219,2.80876,40.98,4.119,30.28,6.762,25.64,24.54,13.03,40.98,65.6637,64.02009,278.85776,2.27380
0,2009,194,1639,793.548,411.194,23.2613,0.069193,2.76774,40.9,4.691,47.11,7.84,25.64,24.51,13.03,40.9,66.0606,64.21952,278.98962,2.29002
0,2009,194,1640,791.823,407.510,23.0157,0.068264,2.73057,40.92,3.214,49.39,5.292,25.63,24.48,13.03,40.92,65.6097,64.41886,279.12139,2.30648
0,2009,194,1641,789.301,402.774,22.7165,0.067202,2.68808,41.06,2.47,49.4,3.136,25.64,24.46,13.03,41.06,64.4408,64.61813,279.25308,2.32321
0,2009,194,1642,787.255,398.031,22.4794,0.066293,2.65172,41.37,2.509,64.17,3.136,25.64,24.46,13.03,41.37,63.0496,64.81733,279.38469,2.34020
0,2009,194,1643,786.527,394.557,22.3015,0.065551,2.62204,41.4,2.556,46.84,3.92,25.65,24.5,13.03,41.4,62.3609,65.01644,279.51623,2.35745
0,2009,194,1644,784.622,390.908,22.0941,0.064738,2.58951,41.31,2.512,40.82,3.528,25.65,24.54,13.03,41.31,61.9890,65.21547,279.64770,2.37499
0,2009,194,1645,782.663,387.661,21.8939,0.063949,2.55797,41.3,3.162,46.11,4.802,25.66,24.59,13.04,41.3,62.0326,65.41442,279.77910,2.39281
0,2009,194,1646,778.568,384.230,21.6429,0.063044,2.52176,41.08,4.596,49.02,7.448,25.65,24.65,13.04,41.08,62.7646,65.61329,279.91043,2.41092
0,2009,194,1647,775.069,381.260,21.4282,0.062233,2.48934,40.99,7.286,24.92,10.29,25.64,24.71,13.04,40.99,63.6904,65.81207,280.04170,2.42932
0,2009,194,1648,771.043,377.792,21.1741,0.061323,2.45292,41.09,5.205,37.24,7.35,25.64,24.77,13.04,41.09,64.3130,66.01077,280.17292,2.44802
0,2009,194,1649,767.617,374.419,20.9446,0.060494,2.41975,40.93,4,52.21,7.252,25.63,24.82,13.04,40.93,64.7658,66.20939,280.30408,2.46704
0,2009,194,1650,768.749,371.802,20.7634,0.059759,2.39037,40.92,4.075,42.99,6.86,25.63,24.85,13.04,40.92,64.1314,66.40791,280.43519,2.48637
0,2009,194,1651,765.078,368.276,20.5180,0.058886,2.35543,40.76,4.163,43.68,9.02,25.62,24.87,13.04,40.76,64.5047,66.60635,280.56626,2.50603
0,2009,194,1652,763.487,364.899,20.3090,0.058104,2.32416,40.88,4.328,61.27,6.566,25.62,24.88,13.04,40.88,64.1870,66.80469,280.69728,2.52601
0,2009,194,1653,761.910,361.515,20.0740,0.057262,2.29047,40.95,4.598,45.21,8.13,25.62,24.87,13.04,40.95,63.8492,67.00295,280.82826,2.54634
0,2009,194,1654,759.916,358.214,19.8582,0.056475,2.25899,40.82,5.248,44.43,9.21,25.62,24.84,13.04,40.82,63.7484,67.20112,280.95921,2.56702
0,2009,194,1655,757.373,355.169,19.6456,0.055704,2.22815,40.66,3.223,47.5,4.9,25.61,24.8,13.04,40.66,64.1042,67.39919,281.09012,2.58805
0,2009,194,1656,756.466,351.172,19.4449,0.054962,2.19847,40.74,4.541,44.85,8.92,25.61,24.75,12.98,40.74,62.8706,67.59717,281.22100,2.60945
0,2009,194,1657,752.857,347.140,19.2046,0.054126,2.16505,40.71,4.794,42.96,6.86,25.61,24.69,13.02,40.71,62.6197,67.79505,281.35185,2.63122
0,2009,194,1658,750.028,343.309,18.9626,0.053288,2.13152,40.75,4.766,46.96,6.566,25.61,24.64,13.04,40.75,62.2566,67.99283,281.48268,2.65338
0,2009,194,1659,747.764,339.981,18.7338,0.052497,2.09987,40.67,4.132,44.11,6.468,25.61,24.6,13.04,40.67,62.1706,68.19052,281.61349,2.67593
0,2009,194,1700,745.029,336.023,18.4882,0.051660,2.06638,40.72,2.215,47.37,4.116,25.61,24.6,13.04,40.72,61.6158,68.38811,281.74428,2.69888
0,2009,194,1701,743.056,332.172,18.2536,0.050853,2.03413,40.84,2.573,46.87,3.528,25.61,24.63,13.04,40.84,60.8742,68.58560,281.87506,2.72225
0,2009,194,1702,740.364,327.998,18.0112,0.050035,2.00142,40.92,4.621,35.82,7.154,25.61,24.68,13.03,40.92,60.0593,68.78299,282.00583,2.74605
0,2009,194,1703,738.27,324.863,17.7892,0.049272,1.97088,41.04,4.219,27.33,6.566,25.61,24.74,13.03,41.04,60.0534,68.98028,282.13659,2.77027
0,2009,194,1704,736.238,321.655,17.5688,0.048510,1.94040,40.98,4.394,42.25,6.37,25.61,24.8,13.03,40.98,59.9410,69.17746,282.26734,2.79495
0,2009,194,1705,734.127,318.671,17.3270,0.047708,1.90833,40.86,5.596,44.57,8.62,25.61,24.87,13.03,40.86,60.0692,69.37454,282.39810,2.82009
0,2009,194,1706,730.949,315.349,17.1014,0.046960,1.87840,40.89,4.848,34.25,7.252,25.61,24.93,13.03,40.89,60.2200,69.57151,282.52885,2.84570
0,2009,194,1707,729.127,312.139,16.9027,0.046274,1.85098,40.92,3.94,47.07,5.586,25.6,24.97,13.03,40.92,59.9951,69.76837,282.65961,2.87179
0,2009,194,1708,728.779,309.085,16.7065,0.045588,1.82353,40.92,5.48,31.56,9.6,25.6,24.99,13.03,40.92,59.4112,69.96513,282.79038,2.89838
0,2009,194,1709,725.486,306.122,16.4942,0.044874,1.79497,40.77,6.001,38.43,9.11,25.6,24.98,13.04,40.77,59.9171,70.16178,282.92116,2.92548
0,2009,194,1710,723.345,303.517,16.2724,0.044138,1.76552,40.58,6.344,44.97,7.938,25.6,24.96,13.04,40.58,60.3741,70.35832,283.05195,2.95311
0,2009,194,1711,720.905,300.094,16.0453,0.043391,1.73563,40.56,4.929,42.44,6.272,25.59,24.92,13.04,40.56,60.1003,70.55474,283.18276,2.98128
0,2009,194,1712,719.509,296.199,15.8276,0.042677,1.70707,40.68,3.268,46.61,4.998,25.59,24.87,13.04,40.68,58.9961,70.75105,283.31358,3.01000
0,2009,194,1713,716.284,291.784,15.5899,0.041920,1.67681,40.71,2.084,47.62,4.41,25.6,24.82,13.04,40.71,57.9613,70.94725,283.44444,3.03929
0,2009,194,1714,713.640,287.422,15.3545,0.041162,1.64648,40.79,1.981,49.79,2.94,25.6,24.77,13.04,40.79,56.7723,71.14333,283.57531,3.06917
0,2009,194,1715,710.804,283.4,15.1054,0.040380,1.61519,40.85,2.439,61.14,3.332,25.6,24.72,13.04,40.85,55.9688,71.33930,283.70622,3.09966
0,2009,194,1716,710.235,279.939,14.9075,0.039725,1.58900,40.88,3.004,62.53,5.488,25.61,24.67,13.05,40.88,54.9913,71.53514,283.83716,3.13077
0,2009,194,1717,707.785,276.845,14.6838,0.039010,1.56040,40.8,4.252,54.41,7.252,25.61,24.61,13.05,40.8,54.9679,71.73087,283.96813,3.16252
0,2009,194,1718,703.497,273.44,14.4573,0.038295,1.53180,40.8,3.216,61.01,5.292,25.6,24.56,13.05,40.8,55.1891,71.92647,284.09914,3.19492
0,2009,194,1719,698.805,269.647,14.2139,0.037544,1.50177,40.75,5.485,49.36,10.29,25.6,24.53,13.05,40.75,55.1195,72.12196,284.23019,3.22801
0,2009,194,1720,693.025,266.344,13.9650,0.036788,1.47151,40.65,4.315,66.63,6.86,25.6,24.54,13.05,40.65,55.8410,72.31732,284.36128,3.26180
0,2009,194,1721,690.851,263.250,13.7548,0.036123,1.44492,40.59,4.815,52.05,6.86,25.59,24.58,13.05,40.59,55.6514,72.51255,284.49242,3.29631
0,2009,194,1722,688.162,259.839,13.5403,0.035452,1.41808,40.71,3.249,59.85,4.41,25.59,24.62,13.04,40.71,55.2848,72.70766,284.62361,3.33157
0,2009,194,1723,684.097,256.365,13.3063,0.034737,1.38947,40.63,4.049,66.75,5.978,25.59,24.68,13.04,40.63,55.2430,72.90264,284.75486,3.36759
0,2009,194,1724,679.741,253.137,13.0717,0.034028,1.36111,40.59,2.306,59.71,4.508,25.59,24.74,13.04,40.59,55.5063,73.09749,284.88615,3.40440
0,2009,194,1725,676.947,248.961,12.8473,0.033343,1.33374,40.65,2.277,65.17,2.94,25.59,24.81,13.04,40.65,54.3450,73.29221,285.01751,3.44204
0,2009,194,1726,673.475,244.363,12.6122,0.032639,1.30557,40.77,2.019,51.67,2.744,25.59,24.89,13.04,40.77,52.9370,73.48680,285.14892,3.48051
0,2009,194,1727,670.291,240.015,12.3930,0.031979,1.27916,40.85,2.229,56.28,3.43,25.6,24.94,13.04,40.85,51.6761,73.68125,285.28040,3.51986
0,2009,194,1728,669.371,236.789,12.1957,0.031374,1.25497,40.85,2.543,61.2,4.41,25.6,24.96,13.04,40.85,50.8884,73.87557,285.41194,3.56010
0,2009,194,1729,667.991,233.908,11.9952,0.030765,1.2306,40.82,3.025,55.72,6.174,25.6,24.96,13.04,40.82,50.5666,74.06976,285.54356,3.60128
0,2009,194,1730,665.885,230.730,11.7860,0.030136,1.20545,40.8,3.162,33.84,4.9,25.6,24.94,12.94,40.8,50.1362,74.26380,285.67524,3.64341
0,2009,194,1731,663.688,227.775,11.5931,0.029552,1.18207,40.79,3.61,59.19,6.958,25.6,24.91,13.04,40.79,49.9400,74.45771,285.80700,3.68654
0,2009,194,1732,661.523,225.121,11.3968,0.028963,1.15853,40.69,4.397,48.85,6.272,25.59,24.86,13.04,40.69,50.0225,74.65147,285.93884,3.73070
