01,2006,234,2026,-1.38744,-1.54425,-0.00965,0.00008,0.00326,36.45,3.164,91.4,4.606,25.46,25.97,13.02,36.45,0,113.55480,305.90473,-1
01,2006,234,2027,-1.33222,-1.78808,-0.00909,0.00008,0.00328,36.46,2.973,93.9,4.704,25.46,25.96,13.02,36.46,0,113.71850,306.10375,-1
01,2006,234,2028,-1.05612,-1.90885,-0.00951,0.00008,0.00327,36.46,3.29,94.5,4.312,25.46,25.95,13.02,36.46,0,113.88178,306.30341,-1
01,2006,234,2029,-0.96293,-1.95065,-0.00937,0.00008,0.00326,36.46,2.853,95.7,3.724,25.46,25.94,13.02,36.46,0,114.04465,306.50374,-1
01,2006,234,2030,-1.01125,-1.82525,-0.00916,0.00008,0.00326,36.43,3.162,94.9,4.998,25.46,25.93,13.02,36.43,0,114.20709,306.70473,-1
01,2006,234,2031,-1.03541,-1.78345,-0.00881,0.00008,0.00328,36.41,3.154,91.6,4.606,25.46,25.92,13.02,36.41,0,114.36911,306.90639,-1
01,2006,234,2032,-1.05267,-1.81596,-0.00874,0.00008,0.00327,36.38,2.935,96.8,5.194,25.46,25.9,13.02,36.38,0,114.53070,307.10872,-1
01,2006,234,2033,-1.08719,-1.92744,-0.00861,0.00008,0.00331,36.39,3.154,96.4,4.606,25.46,25.89,13.02,36.39,0,114.69186,307.31172,-1
01,2006,234,2034,-0.83524,-1.99246,-0.00874,0.00008,0.00327,36.42,3.175,92.9,4.508,25.46,25.88,13.02,36.42,0,114.85259,307.51540,-1
01,2006,234,2035,-0.85249,-1.90189,-0.00881,0.00008,0.00328,36.4,2.035,93.4,2.842,25.46,25.87,13.02,36.4,0,115.01287,307.71977,-1
01,2006,234,2036,-1.03542,-1.66271,-0.00874,0.00008,0.00326,36.39,2.507,91.7,3.332,25.46,25.86,13.02,36.39,0,115.17272,307.92483,-1
01,2006,234,2037,-1.06304,-1.67665,-0.00909,0.00008,0.00331,36.35,2.316,89.3,3.43,25.46,25.85,13.02,36.35,0,115.33212,308.13057,-1
01,2006,234,2038,-1.23216,-1.67201,-0.00881,0.00008,0.00328,36.32,1.793,91.3,2.94,25.46,25.84,13.02,36.32,0,115.49107,308.33701,-1
01,2006,234,2039,-1.24597,-1.79974,-0.00916,0.00008,0.00328,36.28,2.831,91.5,3.92,25.46,25.83,13.02,36.28,0,115.64958,308.54415,-1
01,2006,234,2040,-1.03544,-1.96462,-0.00895,0.00008,0.00335,36.27,2.434,89.8,3.724,25.46,25.82,13.02,36.27,0,115.80762,308.75200,-1
01,2006,234,2041,-1.08031,-1.95069,-0.00874,0.00008,0.00332,36.22,2.135,95.3,2.94,25.46,25.81,13.02,36.22,0,115.96521,308.96055,-1
01,2006,234,2042,-1.23908,-1.89961,-0.00881,0.00008,0.00330,36.26,1.901,90.7,2.744,25.46,25.8,13.02,36.26,0,116.12233,309.16981,-1
01,2006,234,2043,-1.14244,-1.76724,-0.00861,0.00008,0.00334,36.27,2.898,88.9,3.822,25.46,25.79,13.02,36.27,0,116.27898,309.37979,-1
01,2006,234,2044,-1.00438,-1.79975,-0.00847,0.00008,0.00338,36.28,2.51,93.5,3.43,25.46,25.78,13.02,36.28,0,116.43517,309.59049,-1
01,2006,234,2045,-0.78003,-2.18061,-0.00867,0.00008,0.00339,36.29,2.999,91.8,4.41,25.46,25.77,13.02,36.29,0,116.59088,309.80190,-1
01,2006,234,2046,-0.52808,-2.31530,-0.00854,0.00008,0.00330,36.32,3.765,90.9,5.096,25.46,25.76,13.02,36.32,0,116.74611,310.01405,-1
01,2006,234,2047,-0.47631,-2.34317,-0.00847,0.00008,0.00335,36.34,3.164,92.6,5.194,25.46,25.76,13.02,36.34,0,116.90086,310.22693,-1
01,2006,234,2048,-0.38657,-2.31066,-0.00854,0.00008,0.00334,36.3,2.981,91.2,5.194,25.46,25.75,13.02,36.3,0,117.05513,310.44054,-1
01,2006,234,2049,-0.66614,-1.97393,-0.00874,0.00008,0.00336,36.2,2.706,91,3.92,25.46,25.74,13.02,36.2,0,117.20891,310.65489,-1
01,2006,234,2050,-0.70065,-1.84853,-0.00867,0.00009,0.00342,36.22,2.375,91.8,3.528,25.46,25.73,13.02,36.22,0,117.36219,310.86998,-1
01,2006,234,2051,-0.68685,-1.80673,-0.00861,0.00008,0.00335,36.21,3.188,90.7,4.116,25.46,25.72,13.02,36.21,0,117.51498,311.08581,-1
01,2006,234,2052,-0.62817,-1.78583,-0.00854,0.00008,0.00332,36.2,3.045,88.3,4.508,25.46,25.71,13.02,36.2,0,117.66726,311.30240,-1
01,2006,234,2053,-0.56605,-1.91820,-0.00847,0.00008,0.00338,36.24,2.391,93.4,3.626,25.46,25.7,13.02,36.24,0,117.81904,311.51974,-1
01,2006,234,2054,-0.46940,-1.89266,-0.00881,0.00008,0.00335,36.24,2.143,98.1,3.234,25.46,25.7,13.02,36.24,0,117.97032,311.73783,-1
01,2006,234,2055,-0.51773,-1.88569,-0.00861,0.00008,0.00336,36.24,2.502,94.7,3.234,25.46,25.69,13.02,36.24,0,118.12108,311.95669,-1
01,2006,234,2056,-0.57640,-1.80907,-0.00854,0.00008,0.00339,36.24,3.165,88,4.508,25.46,25.68,12.95,36.24,0,118.27132,312.17631,-1
01,2006,234,2057,-0.41418,-1.82765,-0.00840,0.00008,0.00334,36.21,2.741,90.9,3.43,25.46,25.67,13.02,36.21,0,118.42104,312.39670,-1
01,2006,234,2058,-0.41764,-1.87875,-0.00833,0.00009,0.00346,36.21,3.098,88.1,3.724,25.46,25.66,13.02,36.21,0,118.57024,312.61786,-1
01,2006,234,2059,-0.51083,-1.71155,-0.00840,0.00008,0.00338,36.15,2.342,92.9,3.528,25.46,25.65,13.02,36.15,0,118.71891,312.83979,-1
01,2006,234,2100,-0.70066,-1.53273,-0.00847,0.00008,0.00338,36.1,2.479,88.9,3.528,25.46,25.65,13.02,36.1,0,118.86704,313.06250,-1
01,2006,234,2101,-0.64544,-1.65813,-0.00847,0.00008,0.00334,36.11,2.824,92.1,4.018,25.46,25.64,13.02,36.11,0,119.01464,313.28600,-1
01,2006,234,2102,-0.50392,-1.83230,-0.00847,0.00008,0.00331,36.14,3.303,92.1,4.508,25.46,25.63,13.01,36.14,0,119.16169,313.51028,-1
01,2006,234,2103,-0.41764,-1.90198,-0.00861,0.00009,0.00343,36.14,2.909,88.7,3.724,25.46,25.63,13.01,36.14,0,119.30821,313.73534,-1
01,2006,234,2104,-0.58331,-1.70458,-0.00847,0.00008,0.00338,36.08,3.325,86.6,4.018,25.46,25.62,13.02,36.08,0,119.45417,313.96120,-1
01,2006,234,2105,-0.59712,-1.80444,-0.00854,0.00008,0.00339,36.09,3.156,92,4.704,25.46,25.61,13.02,36.09,0,119.59958,314.18786,-1
01,2006,234,2106,-0.22780,-1.95074,-0.00854,0.00009,0.00345,36.09,3.043,88.8,4.9,25.46,25.61,13.02,36.09,0,119.74443,314.41531,-1
01,2006,234,2107,-0.28993,-1.70690,-0.00847,0.00009,0.00351,36.03,3.144,83.1,5.194,25.46,25.6,13.02,36.03,0,119.88872,314.64357,-1
01,2006,234,2108,-0.68686,-1.35159,-0.00868,0.00008,0.00338,35.89,2.44,94.3,4.116,25.46,25.59,13.02,35.89,0,120.03244,314.87263,-1
01,2006,234,2109,-0.49357,-1.56989,-0.00861,0.00008,0.00339,35.98,3.291,91,4.704,25.46,25.59,13.02,35.98,0,120.17559,315.10250,-1
01,2006,234,2110,-0.15187,-1.85089,-0.00840,0.00009,0.00345,36.04,4.15,87.8,5.586,25.46,25.59,13.02,36.04,0,120.31817,315.33318,-1
01,2006,234,2111,-0.10010,-1.63724,-0.00847,0.00009,0.00342,35.94,3.247,88.4,4.214,25.46,25.58,13.02,35.94,0,120.46016,315.56468,-1
01,2006,234,2112,-0.25542,-1.45842,-0.00854,0.00008,0.00336,35.96,3.343,90.1,4.41,25.46,25.58,13.02,35.96,0,120.60158,315.79699,-1
01,2006,234,2113,-0.38312,-1.37017,-0.00861,0.00009,0.00341,35.98,2.644,86.3,4.018,25.46,25.57,13.02,35.98,0,120.74240,316.03012,-1
01,2006,234,2114,-0.55570,-1.23083,-0.00833,0.00009,0.00346,35.89,2.834,91.5,4.41,25.46,25.57,13.02,35.89,0,120.88263,316.26408,-1
01,2006,234,2115,-0.42799,-1.53505,-0.00874,0.00008,0.00335,35.95,3.44,87.3,4.41,25.46,25.57,13.02,35.95,0,121.02227,316.49886,-1
01,2006,234,2116,-0.21055,-1.59544,-0.00874,0.00008,0.00339,35.97,3.102,90.8,4.508,25.46,25.57,13.02,35.97,0,121.16130,316.73448,-1
01,2006,234,2117,-0.17948,-1.67208,-0.00854,0.00008,0.00334,36.01,2.556,92.8,4.312,25.46,25.57,13.02,36.01,0,121.29973,316.97092,-1
01,2006,234,2118,-0.02761,-1.76264,-0.00854,0.00008,0.00339,36.02,3.993,92.6,5.684,25.46,25.57,13.02,36.02,0,121.43755,317.20820,-1
01,2006,234,2119,0.05523,-1.78819,-0.00847,0.00009,0.00342,36.02,3.884,94.8,5.096,25.46,25.57,13.03,36.02,0,121.57475,317.44632,-1
01,2006,234,2120,0.00345,-1.67208,-0.00847,0.00009,0.00351,35.98,3.076,93.4,4.704,25.46,25.57,13.03,35.98,0,121.71133,317.68528,-1
01,2006,234,2121,-0.03797,-1.48862,-0.00840,0.00009,0.00345,35.95,3.213,97,5.096,25.46,25.57,13.03,35.95,0,121.84729,317.92508,-1
01,2006,234,2122,-0.01726,-1.52578,-0.00847,0.00008,0.00334,35.94,3.557,98.8,4.606,25.46,25.57,13.03,35.94,0,121.98262,318.16573,-1
01,2006,234,2123,-0.00690,-1.40967,-0.00847,0.00009,0.00347,35.92,2.67,95.3,3.332,25.46,25.57,13.03,35.92,0,122.11732,318.40723,-1
01,2006,234,2124,-0.06213,-1.39341,-0.00840,0.00009,0.00342,35.88,2.875,93.1,4.018,25.46,25.57,13.03,35.88,0,122.25137,318.64957,-1
01,2006,234,2125,-0.20019,-1.40037,-0.00861,0.00009,0.00341,35.87,3.881,96.3,5.292,25.46,25.57,13.03,35.87,0,122.38479,318.89277,-1
01,2006,234,2126,0.06558,-1.69763,-0.00847,0.00009,0.00345,35.96,4,95.4,5.292,25.46,25.57,13.03,35.96,0,122.51756,319.13682,-1
01,2006,234,2127,0.19329,-1.66046,-0.00854,0.00009,0.00345,35.93,3.221,92.6,4.116,25.46,25.57,13.03,35.93,0,122.64968,319.38173,-1
01,2006,234,2128,-0.06213,-1.41197,-0.00881,0.00009,0.00347,35.86,2.47,91.9,3.528,25.46,25.57,13.03,35.86,0,122.78114,319.62750,-1
01,2006,234,2129,-0.22090,-1.23780,-0.00847,0.00009,0.00358,35.84,2.628,103.2,3.43,25.46,25.58,13.03,35.84,0,122.91194,319.87414,-1
01,2006,234,2130,-0.15187,-1.27728,-0.00847,0.00009,0.00349,35.84,3.383,101.1,4.606,25.46,25.58,13.03,35.84,0,123.04207,320.12163,-1
01,2006,234,2131,-0.00690,-1.47236,-0.00854,0.00009,0.00361,35.89,3.435,96.3,4.018,25.46,25.57,13.03,35.89,0,123.17153,320.36999,-1
01,2006,234,2132,-0.00345,-1.33301,-0.00847,0.00009,0.00354,35.86,2.857,99.3,4.41,25.46,25.57,13.03,35.86,0,123.30032,320.61922,-1
01,2006,234,2133,-0.01381,-1.42358,-0.00847,0.00009,0.00354,35.85,3.616,95.3,4.606,25.46,25.57,13.03,35.85,0,123.42843,320.86931,-1
01,2006,234,2134,-0.01381,-1.39107,-0.00854,0.00009,0.00353,35.85,3.646,95.4,4.802,25.46,25.57,13.03,35.85,0,123.55585,321.12028,-1
01,2006,234,2135,-0.01381,-1.25406,-0.00861,0.00009,0.00354,35.82,3.074,98.7,4.606,25.46,25.56,13.03,35.82,0,123.68258,321.37212,-1
01,2006,234,2136,-0.02761,-1.33302,-0.00854,0.00009,0.00351,35.78,3.806,100.8,4.9,25.46,25.56,13.03,35.78,0,123.80861,321.62483,-1
01,2006,234,2137,-0.05868,-1.44448,-0.00840,0.00009,0.00346,35.76,5.152,96.9,7.35,25.46,25.56,13.03,35.76,0,123.93395,321.87842,-1
01,2006,234,2138,-0.00345,-1.68369,-0.00854,0.00009,0.00357,35.74,5.664,94.8,7.742,25.46,25.56,13.03,35.74,0,124.05858,322.13289,-1
01,2006,234,2139,-0.06213,-1.56061,-0.00840,0.00009,0.00358,35.7,2.849,94.8,4.9,25.46,25.55,13.03,35.7,0,124.18250,322.38823,-1
01,2006,234,2140,-0.20709,-1.34927,-0.00847,0.00009,0.00353,35.67,3.799,99,4.9,25.46,25.55,13.03,35.67,0,124.30571,322.64445,-1
01,2006,234,2141,-0.24506,-1.27960,-0.00854,0.00009,0.00361,35.66,3.317,97.2,4.312,25.46,25.54,13.03,35.66,0,124.42820,322.90156,-1
01,2006,234,2142,-0.31754,-1.32837,-0.00840,0.00009,0.00347,35.65,5.13,89.6,8.72,25.46,25.54,13.03,35.65,0,124.54996,323.15954,-1
01,2006,234,2143,-0.24506,-1.49557,-0.00847,0.00009,0.00368,35.61,4.957,91,7.84,25.46,25.54,13.03,35.61,0,124.67100,323.41841,-1
01,2006,234,2144,-0.27958,-1.37249,-0.00847,0.00009,0.00373,35.59,4.152,91.6,5.684,25.46,25.54,13.03,35.59,0,124.79130,323.67816,-1
01,2006,234,2145,-0.41764,-1.24243,-0.00833,0.00009,0.00366,35.53,4.379,97.5,6.664,25.45,25.53,13.03,35.53,0,124.91086,323.93879,-1
01,2006,234,2146,-0.41764,-1.39571,-0.00840,0.00009,0.00376,35.51,5.027,95.5,6.566,25.45,25.53,13.03,35.51,0,125.02968,324.20031,-1
01,2006,234,2147,-0.56605,-1.39570,-0.00847,0.00009,0.00372,35.43,5.614,92.4,8.23,25.45,25.53,13.03,35.43,0,125.14775,324.46271,-1
01,2006,234,2148,-0.78350,-1.27727,-0.00833,0.00010,0.00391,35.32,4.475,92.5,6.468,25.45,25.52,13.03,35.32,0,125.26506,324.72600,-1
01,2006,234,2149,-0.91466,-1.14489,-0.00840,0.00010,0.00399,35.27,5.978,95.5,8.72,25.45,25.52,13.03,35.27,0,125.38162,324.99017,-1
01,2006,234,2150,-1.03546,-1.17740,-0.00826,0.00010,0.00381,35.22,7.107,91.9,9.21,25.45,25.51,13.03,35.22,0,125.49741,325.25523,-1
01,2006,234,2151,-1.14246,-1.05665,-0.00840,0.00010,0.00406,35.14,5.606,91.2,7.448,25.45,25.51,13.03,35.14,0,125.61243,325.52118,-1
01,2006,234,2152,-1.37717,-0.84764,-0.00826,0.00010,0.00404,35.02,4.797,93.1,6.762,25.45,25.5,13.03,35.02,0,125.72667,325.78801,-1
01,2006,234,2153,-1.54630,-0.74547,-0.00840,0.00010,0.00391,34.9,5.625,92.7,7.938,25.45,25.5,13.03,34.9,0,125.84014,326.05573,-1
01,2006,234,2154,-1.73959,-0.62935,-0.00833,0.00011,0.00423,34.77,4.822,93.5,7.154,25.45,25.49,13.03,34.77,0,125.95283,326.32434,-1
01,2006,234,2155,-1.86041,-0.63632,-0.00826,0.00011,0.00440,34.7,4.655,94.1,6.86,25.45,25.48,13.03,34.7,0,126.06472,326.59383,-1
01,2006,234,2156,-1.88456,-0.70367,-0.00833,0.00011,0.00446,34.65,5.836,93.5,8.23,25.45,25.48,12.96,34.65,0,126.17582,326.86420,-1
01,2006,234,2157,-1.88801,-0.69670,-0.00826,0.00011,0.00456,34.59,4.675,93.8,7.252,25.44,25.47,13.02,34.59,0,126.28612,327.13546,-1
01,2006,234,2158,-1.87421,-0.69670,-0.00833,0.00012,0.00460,34.53,4.518,93.6,6.664,25.44,25.47,13.03,34.53,0,126.39561,327.40760,-1
01,2006,234,2159,-1.93289,-0.71760,-0.00819,0.00011,0.00453,34.48,5.183,89.6,6.664,25.44,25.46,13.02,34.48,0,126.50430,327.68063,-1
01,2006,234,2200,-2.06404,-0.69902,-0.00812,0.00012,0.00482,34.42,4.637,88.6,6.37,25.44,25.46,13.02,34.42,0,126.61217,327.95454,-1
01,2006,234,2201,-2.02262,-0.74082,-0.00819,0.00012,0.00469,34.39,4.145,92.4,5.586,25.44,25.45,13.02,34.39,0,126.71922,328.22933,-1
01,2006,234,2202,-1.85349,-0.84765,-0.00833,0.00012,0.00478,34.38,4.537,92,6.566,25.44,25.45,13.02,34.38,0,126.82544,328.50500,-1
01,2006,234,2203,-1.85003,-0.96144,-0.00791,0.00012,0.00480,34.34,3.706,94.6,5.194,25.44,25.44,13.02,34.34,0,126.93084,328.78155,-1
01,2006,234,2204,-1.85348,-0.93357,-0.00777,0.00012,0.00483,34.29,5.548,92.7,8.23,25.44,25.44,13.02,34.29,0,127.03540,329.05897,-1
01,2006,234,2205,-1.86383,-0.97769,-0.00770,0.00012,0.00484,34.23,6.004,94,10,25.44,25.44,13.02,34.23,0,127.13912,329.33727,-1
01,2006,234,2206,-1.86384,-0.97073,-0.00763,0.00012,0.00487,34.19,4.774,95.4,8.13,25.44,25.44,13.03,34.19,0,127.24199,329.61645,-1
01,2006,234,2207,-1.84314,-1.08220,-0.00784,0.00012,0.00486,34.16,6.667,92.3,8.13,25.43,25.44,13.03,34.16,0,127.34401,329.89650,-1
01,2006,234,2208,-1.66711,-1.11472,-0.00743,0.00012,0.00487,34.14,5.254,92.9,6.958,25.43,25.44,13.03,34.14,0,127.44518,330.17741,-1
01,2006,234,2209,-1.66021,-1.08917,-0.00750,0.00012,0.00484,34.12,5.134,88,7.154,25.43,25.44,13.03,34.12,0,127.54549,330.45920,-1
01,2006,234,2210,-1.63604,-1.11936,-0.00750,0.00012,0.00488,34.12,6.458,85.6,7.644,25.43,25.45,13.03,34.12,0,127.64493,330.74185,-1
01,2006,234,2211,-1.59808,-1.09846,-0.00736,0.00012,0.00486,34.08,4.026,93.1,5.096,25.43,25.45,13.03,34.08,0,127.74350,331.02536,-1
01,2006,234,2212,-1.49109,-1.27961,-0.00680,0.00012,0.00486,34.09,6.264,91.8,9.41,25.43,25.45,13.03,34.09,0,127.84119,331.30974,-1
01,2006,234,2213,-1.31851,-1.26103,-0.00687,0.00012,0.00487,34.03,6.381,85.5,7.742,25.43,25.45,13.03,34.03,0,127.93800,331.59497,-1
01,2006,234,2214,-1.43242,-1.10776,-0.00694,0.00012,0.00488,34,6.223,88.1,9.21,25.43,25.46,13.03,34,0,128.03393,331.88106,-1
01,2006,234,2215,-1.27364,-1.25639,-0.00694,0.00012,0.00488,34.01,6.563,84.1,10.58,25.43,25.46,13.03,34.01,0,128.12896,332.16800,-1
01,2006,234,2216,-1.16319,-1.35626,-0.00680,0.00012,0.00488,33.99,6.891,85.1,9.11,25.43,25.46,13.03,33.99,0,128.22310,332.45579,-1
01,2006,234,2217,-1.23913,-1.18905,-0.00632,0.00012,0.00488,33.94,4.934,86.1,7.252,25.43,25.46,13.03,33.94,0,128.31634,332.74443,-1
01,2006,234,2218,-1.18046,-1.19370,-0.00652,0.00012,0.00488,33.93,4.862,91.1,8.13,25.43,25.46,13.03,33.93,0,128.40867,333.03391,-1
01,2006,234,2219,-0.82839,-1.50953,-0.00715,0.00012,0.00488,34.05,4.55,89.1,6.86,25.43,25.46,13.03,34.05,0,128.50009,333.32423,-1
01,2006,234,2220,-0.82838,-1.34696,-0.00666,0.00012,0.00488,34.05,5.119,87.6,8.82,25.43,25.45,13.03,34.05,0,128.59060,333.61538,-1
01,2006,234,2221,-0.65581,-1.44218,-0.00673,0.00012,0.00488,34.05,3.959,90.1,5.586,25.43,25.45,13.03,34.05,0,128.68018,333.90737,-1
01,2006,234,2222,-0.81458,-1.09151,-0.00673,0.00012,0.00487,34.01,3.216,88.5,4.704,25.43,25.45,13.03,34.01,0,128.76884,334.20018,-1
01,2006,234,2223,-0.83529,-1.19136,-0.00680,0.00012,0.00488,34,4.5,85.8,6.566,25.43,25.45,13.03,34,0,128.85657,334.49381,-1
01,2006,234,2224,-0.55571,-1.39340,-0.00687,0.00012,0.00488,34.05,3.899,92,5.194,25.43,25.44,13.03,34.05,0,128.94336,334.78827,-1
01,2006,234,2225,-0.56261,-1.40966,-0.00694,0.00012,0.00488,34.05,2.76,87.4,4.606,25.43,25.44,13.03,34.05,0,129.02921,335.08354,-1
01,2006,234,2226,-0.79732,-1.26335,-0.00625,0.00012,0.00488,34.01,2.933,88.3,4.606,25.43,25.43,13.03,34.01,0,129.11411,335.37962,-1
01,2006,234,2227,-0.82493,-1.29354,-0.00659,0.00012,0.00488,33.97,2.95,92.8,4.116,25.43,25.43,13.03,33.97,0,129.19807,335.67651,-1
01,2006,234,2228,-0.80077,-1.45147,-0.00597,0.00012,0.00488,33.98,2.963,88.8,4.606,25.43,25.42,13.03,33.98,0,129.28106,335.97419,-1
01,2006,234,2229,-0.82493,-1.44218,-0.00639,0.00012,0.00488,33.99,3.048,83,4.508,25.43,25.42,13.03,33.99,0,129.36310,336.27267,-1
01,2006,234,2230,-0.84564,-1.53971,-0.00611,0.00012,0.00488,33.92,3.57,93.2,4.312,25.43,25.41,13.03,33.92,0,129.44418,336.57194,-1
01,2006,234,2231,-0.79732,-1.67441,-0.00618,0.00012,0.00488,33.95,3.616,92.2,4.704,25.43,25.41,13.03,33.95,0,129.52428,336.87199,-1
01,2006,234,2232,-0.61784,-1.84162,-0.00632,0.00012,0.00488,33.92,4.175,90.4,5.586,25.43,25.4,13.03,33.92,0,129.60341,337.17283,-1
01,2006,234,2233,-0.69032,-1.75106,-0.00618,0.00012,0.00487,33.88,4.18,92.9,6.762,25.43,25.39,13.03,33.88,0,129.68156,337.47443,-1
01,2006,234,2234,-0.62474,-1.82769,-0.00618,0.00012,0.00488,33.86,4.742,88.9,6.37,25.43,25.39,13.03,33.86,0,129.75872,337.77681,-1
01,2006,234,2235,-0.78007,-1.73480,-0.00604,0.00012,0.00488,33.8,3.889,92.4,5.488,25.43,25.38,13.03,33.8,0,129.83490,338.07994,-1
01,2006,234,2236,-0.83184,-1.59314,-0.00583,0.00012,0.00488,33.8,3.806,91.3,4.9,25.43,25.37,13.03,33.8,0,129.91009,338.38383,-1
01,2006,234,2237,-0.84220,-1.51650,-0.00611,0.00012,0.00488,33.78,2.992,93.2,4.41,25.43,25.36,13.03,33.78,0,129.98427,338.68846,-1
01,2006,234,2238,-1.00442,-1.45844,-0.00548,0.00012,0.00488,33.75,2.837,87.8,4.312,25.43,25.35,13.03,33.75,0,130.05746,338.99384,-1
01,2006,234,2239,-1.02513,-1.42128,-0.00576,0.00012,0.00488,33.74,3.046,80.7,5.096,25.43,25.35,13.03,33.74,0,130.12964,339.29995,-1
01,2006,234,2240,-1.02514,-1.55599,-0.00555,0.00012,0.00488,33.7,3.722,81,4.802,25.43,25.34,13.03,33.7,0,130.20080,339.60679,-1
01,2006,234,2241,-0.98372,-1.61871,-0.00555,0.00012,0.00488,33.65,2.471,89.6,3.724,25.43,25.33,13.03,33.65,0,130.27095,339.91436,-1
01,2006,234,2242,-1.09073,-1.66051,-0.00430,0.00012,0.00488,33.69,3.771,91.4,5.096,25.43,25.32,13.03,33.69,0,130.34009,340.22263,-1
01,2006,234,2243,-0.90089,-1.64891,-0.00583,0.00012,0.00488,33.71,4.207,87.2,6.272,25.43,25.32,13.03,33.71,0,130.40819,340.53161,-1
01,2006,234,2244,-0.83186,-1.87651,-0.00507,0.00012,0.00488,33.71,3.711,81.8,4.802,25.43,25.31,13.03,33.71,0,130.47527,340.84129,-1
01,2006,234,2245,-1.01135,-1.70233,-0.00514,0.00012,0.00488,33.63,4.583,77.93,6.272,25.42,25.31,13.03,33.63,0,130.54132,341.15166,-1
01,2006,234,2246,-0.91124,-1.77199,-0.00548,0.00012,0.00488,33.69,5.238,79.47,6.958,25.42,25.3,13.03,33.69,0,130.60633,341.46272,-1
01,2006,234,2247,-0.88018,-1.72322,-0.00444,0.00012,0.00488,33.67,5.006,82.2,6.468,25.42,25.3,13.03,33.67,0,130.67030,341.77445,-1
01,2006,234,2248,-0.72140,-1.66980,-0.00437,0.00012,0.00488,33.66,4.492,79.48,5.978,25.42,25.3,13.03,33.66,0,130.73322,342.08684,-1
01,2006,234,2249,-0.97682,-1.60710,-0.00527,0.00012,0.00488,33.58,3.974,79.41,6.174,25.42,25.3,13.03,33.58,0,130.79509,342.39990,-1
01,2006,234,2250,-1.24260,-1.35163,-0.00430,0.00012,0.00488,33.57,3.379,82.4,4.41,25.42,25.3,13.03,33.57,0,130.85591,342.71360,-1
01,2006,234,2251,-0.91815,-1.49795,-0.00514,0.00012,0.00488,33.67,5.477,78.9,7.742,25.42,25.3,13.03,33.67,0,130.91567,343.02794,-1
01,2006,234,2252,-0.64202,-1.57460,-0.00479,0.00012,0.00488,33.67,3.67,86.3,6.272,25.42,25.31,13.03,33.67,0,130.97437,343.34292,-1
01,2006,234,2253,-0.68689,-1.62570,-0.00493,0.00012,0.00488,33.67,4.781,83.5,7.35,25.42,25.31,13.03,33.67,0,131.03201,343.65852,-1
01,2006,234,2254,-0.61786,-1.62338,-0.00465,0.00012,0.00488,33.61,3.35,86.6,4.998,25.42,25.31,13.03,33.61,0,131.08857,343.97473,-1
01,2006,234,2255,-0.63857,-1.64429,-0.00534,0.00012,0.00488,33.62,3.768,86.8,5.978,25.42,25.31,13.03,33.62,0,131.14407,344.29155,-1
01,2006,234,2256,-0.63167,-1.71860,-0.00444,0.00012,0.00488,33.59,3.611,86.3,5.684,25.42,25.32,12.96,33.59,0,131.19848,344.60896,-1
01,2006,234,2257,-0.62476,-1.61176,-0.00389,0.00012,0.00488,33.56,3.427,87.4,4.802,25.42,25.32,12.88,33.56,0,131.25182,344.92696,-1
01,2006,234,2258,-0.76628,-1.47473,-0.00514,0.00012,0.00488,33.54,3.232,84.3,4.312,25.42,25.32,12.95,33.54,0,131.30407,345.24553,-1
01,2006,234,2259,-0.98719,-1.28662,-0.00541,0.00012,0.00488,33.45,2.553,85.1,3.724,25.42,25.32,13.02,33.45,0,131.35523,345.56467,-1
01,2006,234,2300,-1.08384,-1.44223,-0.00416,0.00012,0.00488,33.44,3.33,86.6,4.704,25.42,25.32,13.02,33.44,0,131.40530,345.88437,-1
01,2006,234,2301,-0.94577,-1.70930,-0.00458,0.00012,0.00488,33.44,3.27,86.1,4.018,25.42,25.32,13.01,33.44,0,131.45428,346.20461,-1
01,2006,234,2302,-0.73176,-1.83471,-0.00451,0.00012,0.00488,33.5,3.735,82.4,4.802,25.42,25.33,13.01,33.5,0,131.50216,346.52538,-1
01,2006,234,2303,-0.81460,-1.68839,-0.00396,0.00012,0.00488,33.38,2.605,83.5,3.626,25.42,25.33,13.01,33.38,0,131.54894,346.84668,-1
01,2006,234,2304,-0.83531,-1.52815,-0.00437,0.00012,0.00488,33.43,2.558,93.7,3.332,25.42,25.33,13.01,33.43,0,131.59462,347.16849,-1
01,2006,234,2305,-0.82841,-1.58620,-0.00507,0.00012,0.00488,33.46,2.855,89.1,4.018,25.42,25.33,13.01,33.46,0,131.63918,347.49081,-1
01,2006,234,2306,-0.82495,-1.67910,-0.00444,0.00012,0.00488,33.47,2.607,87.3,3.528,25.42,25.33,13.01,33.47,0,131.68264,347.81362,-1
01,2006,234,2307,-0.94231,-1.61175,-0.00430,0.00012,0.00488,33.4,2.6,84.9,3.234,25.42,25.33,13.02,33.4,0,131.72498,348.13691,-1
01,2006,234,2308,-1.19773,-1.51420,-0.00409,0.00012,0.00488,33.33,2.285,81.1,3.038,25.42,25.33,13.02,33.33,0,131.76621,348.46066,-1
01,2006,234,2309,-1.61194,-1.38647,-0.00437,0.00012,0.00488,33.23,2.564,86.2,3.626,25.42,25.33,13.02,33.23,0,131.80632,348.78488,-1
01,2006,234,2310,-1.30129,-1.59318,-0.00403,0.00012,0.00488,33.33,2.545,88.5,3.234,25.41,25.33,13.03,33.33,0,131.84530,349.10954,-1
