01,2009,73,2040,-2.49424,-4.38946,-0.00777,0.00010,0.00415,17.78,3.29,74.06,4.116,24.91,24.93,13.04,17.78,0,124.69196,296.68315,-1
01,2009,73,2041,-2.17340,-4.38482,-0.00819,0.00010,0.00418,17.8,3.004,76.21,3.92,24.91,24.92,13.04,17.8,0,124.87221,296.89385,-1
01,2009,73,2042,-2.26655,-4.33141,-0.00763,0.00011,0.00430,17.78,3.005,76.64,3.822,24.91,24.91,13.04,17.78,0,125.05213,297.10544,-1
01,2009,73,2043,-2.12857,-4.45452,-0.00812,0.00011,0.00421,17.84,3.276,76.15,4.508,24.91,24.9,13.04,17.84,0,125.23170,297.31793,-1
01,2009,73,2044,-2.09063,-4.28267,-0.00784,0.00010,0.00419,17.84,2.888,72.13,3.528,24.91,24.89,13.04,17.84,0,125.41093,297.53132,-1
01,2009,73,2045,-2.20449,-4.00167,-0.00819,0.00010,0.00418,17.76,2.589,72.09,3.234,24.91,24.88,13.04,17.76,0,125.58981,297.74563,-1
01,2009,73,2046,-2.25279,-3.97846,-0.00812,0.00011,0.00421,17.68,2.53,72.49,3.332,24.91,24.87,13.04,17.68,0,125.76833,297.96087,-1
01,2009,73,2047,-2.11479,-4.04812,-0.00805,0.00010,0.00417,17.68,2.849,72.22,3.43,24.91,24.86,13.04,17.68,0,125.94650,298.17703,-1
01,2009,73,2048,-2.06304,-4.18050,-0.00854,0.00010,0.00408,17.67,2.568,72.93,3.332,24.91,24.85,13.04,17.67,0,126.12431,298.39414,-1
01,2009,73,2049,-2.21138,-4.18050,-0.00881,0.00010,0.00406,17.64,2.737,73.75,3.332,24.91,24.84,13.04,17.64,0,126.30175,298.61220,-1
01,2009,73,2050,-2.43219,-4.18052,-0.00895,0.00010,0.00399,17.63,2.67,74.95,3.626,24.9,24.83,13.04,17.63,0,126.47882,298.83121,-1
01,2009,73,2051,-2.28729,-4.18052,-0.00916,0.00010,0.00407,17.57,2.468,76.86,3.332,24.9,24.82,13.04,17.57,0,126.65552,299.05119,-1
01,2009,73,2052,-2.38043,-4.18051,-0.00861,0.00010,0.00411,17.53,2.225,78.22,3.038,24.9,24.81,13.04,17.53,0,126.83184,299.27215,-1
01,2009,73,2053,-2.08030,-4.18053,-0.00854,0.00010,0.00418,17.47,2.767,76.53,3.43,24.91,24.8,13.04,17.47,0,127.00777,299.49410,-1
01,2009,73,2054,-2.06996,-4.18751,-0.00861,0.00011,0.00422,17.46,2.569,81,3.332,24.91,24.79,13.04,17.46,0,127.18332,299.71703,-1
01,2009,73,2055,-2.06998,-4.18058,-0.00833,0.00010,0.00410,17.39,2.169,82.3,3.038,24.91,24.78,13.04,17.39,0,127.35848,299.94097,-1
01,2009,73,2056,-2.04238,-4.33388,-0.00854,0.00010,0.00412,17.31,2.519,79.21,3.332,24.91,24.77,12.97,17.31,0,127.53325,300.16592,-1
01,2009,73,2057,-1.91129,-4.45931,-0.00833,0.00011,0.00429,17.42,3.515,75.92,4.802,24.91,24.76,13.02,17.293,0,127.70761,300.39189,-1
01,2009,73,2058,-1.56284,-4.45002,-0.00784,0.00010,0.00415,17.56,3.223,77.6,4.41,24.91,24.75,13.04,17.553,0,127.88157,300.61889,-1
01,2009,73,2059,-1.45244,-4.44771,-0.00805,0.00010,0.00418,17.55,3.432,77.29,4.606,24.92,24.74,13.03,17.476,0,128.05512,300.84693,-1
01,2009,73,2100,-1.62495,-4.22941,-0.00791,0.00011,0.00430,17.49,3.461,77.5,4.41,24.92,24.74,13.03,17.394,0,128.22825,301.07602,-1
01,2009,73,2101,-1.45936,-4.15510,-0.00840,0.00010,0.00414,17.48,3.071,78.09,4.508,24.92,24.73,13.03,17.48,0,128.40097,301.30616,-1
01,2009,73,2102,-1.47316,-3.90426,-0.00881,0.00011,0.00425,17.38,2.904,82.6,3.724,24.92,24.72,13.03,17.38,0,128.57326,301.53737,-1
01,2009,73,2103,-1.36276,-3.79976,-0.00833,0.00010,0.00410,17.38,2.762,87.1,3.626,24.92,24.71,13.03,17.38,0,128.74513,301.76966,-1
01,2009,73,2104,-1.40417,-3.88571,-0.00840,0.00010,0.00414,17.29,2.935,82.7,3.332,24.92,24.7,13.03,17.29,0,128.91656,302.00302,-1
01,2009,73,2105,-1.51456,-3.90196,-0.00868,0.00011,0.00427,17.25,2.956,81.4,3.626,24.92,24.69,13.03,17.25,0,129.08756,302.23749,-1
01,2009,73,2106,-1.54562,-3.99951,-0.00826,0.00011,0.00430,17.22,3.025,78.49,3.724,24.92,24.68,13.04,17.210,0,129.25811,302.47305,-1
01,2009,73,2107,-1.49041,-4.12028,-0.00833,0.00010,0.00419,17.31,2.925,81,3.724,24.92,24.68,13.04,17.31,0,129.42821,302.70973,-1
01,2009,73,2108,-1.32136,-4.14350,-0.00868,0.00010,0.00419,17.33,3.01,78.35,4.606,24.91,24.67,13.04,17.33,0,129.59787,302.94753,-1
01,2009,73,2109,-1.24891,-4.19227,-0.00888,0.00010,0.00417,17.45,3.227,77.36,4.116,24.91,24.66,13.04,17.419,0,129.76706,303.18646,-1
01,2009,73,2110,-0.93496,-4.45242,-0.00861,0.00010,0.00419,17.51,3.19,74.42,4.116,24.91,24.65,13.04,17.504,0,129.93579,303.42653,-1
01,2009,73,2111,-1.07297,-4.53373,-0.00847,0.00010,0.00418,17.68,4.077,73.82,6.37,24.91,24.64,13.04,17.453,0,130.10405,303.66776,-1
01,2009,73,2112,-0.57271,-4.67775,-0.00888,0.00011,0.00421,17.91,4.546,71.24,6.566,24.91,24.63,13.04,17.621,0,130.27184,303.91014,-1
01,2009,73,2113,-0.05175,-4.51748,-0.00854,0.00010,0.00410,17.97,3.566,72.07,5.292,24.91,24.62,13.04,17.947,0,130.43915,304.15369,-1
01,2009,73,2114,-0.29671,-4.09476,-0.00840,0.00010,0.00419,17.89,3.93,70.76,6.076,24.91,24.61,13.04,17.750,0,130.60598,304.39842,-1
01,2009,73,2115,-0.16560,-4.37579,-0.00861,0.00010,0.00419,18.01,4.457,72.65,6.664,24.91,24.6,13.04,17.766,0,130.77231,304.64433,-1
01,2009,73,2116,-0.02415,-4.25036,-0.00854,0.00011,0.00433,18.05,4.469,71.22,6.762,24.91,24.59,13.04,17.813,0,130.93816,304.89145,-1
01,2009,73,2117,0.00345,-4.20161,-0.00840,0.00011,0.00422,18.1,4.286,71.02,5.586,24.91,24.58,13.04,17.918,0,131.10350,305.13977,-1
01,2009,73,2118,0,-3.93917,-0.00861,0.00011,0.00430,18.12,4.92,69.25,6.762,24.91,24.57,13.04,17.799,0,131.26834,305.38931,-1
01,2009,73,2119,0.27946,-4.00421,-0.00861,0.00011,0.00422,18.15,4.629,70.11,6.174,24.91,24.56,13.04,17.901,0,131.43266,305.64007,-1
01,2009,73,2120,0.04485,-3.86254,-0.00875,0.00010,0.00419,18.08,5.099,69.75,6.86,24.91,24.55,13.04,17.712,0,131.59646,305.89207,-1
01,2009,73,2121,0.15525,-3.86254,-0.00875,0.00010,0.00419,18.1,5.947,73.26,7.448,24.91,24.54,13.04,17.571,0,131.75975,306.14532,-1
01,2009,73,2122,0.60721,-4.17840,-0.00812,0.00011,0.00423,18.27,6.359,69.96,7.742,24.91,24.53,13.04,17.715,0,131.92250,306.39982,-1
01,2009,73,2123,0.64862,-3.82769,-0.00861,0.00010,0.00419,18.25,4.523,69.72,6.762,24.91,24.52,13.04,18.049,0,132.08472,306.65559,-1
01,2009,73,2124,0.16215,-3.62099,-0.00881,0.00010,0.00411,18.16,4.449,68.9,5.782,24.91,24.51,13.04,17.954,0,132.24640,306.91263,-1
01,2009,73,2125,-0.17941,-3.36551,-0.00798,0.00011,0.00421,18.08,4.139,68.92,5.978,24.91,24.5,13.04,17.930,0,132.40754,307.17096,-1
01,2009,73,2126,-0.38986,-3.36087,-0.00888,0.00010,0.00406,18.07,4.823,69.29,6.272,24.91,24.49,13.04,17.758,0,132.56812,307.43057,-1
01,2009,73,2127,-0.38987,-3.19367,-0.00833,0.00010,0.00419,18.05,4.015,67.78,5.978,24.91,24.48,13.04,17.924,0,132.72814,307.69150,-1
01,2009,73,2128,-0.42092,-3.12167,-0.00812,0.00011,0.00421,18.06,4.515,67.68,6.272,24.91,24.47,13.04,17.815,0,132.88760,307.95373,-1
01,2009,73,2129,-0.43127,-3.34464,-0.00881,0.00010,0.00414,18.04,4.608,69.11,6.566,24.91,24.46,13.04,17.769,0,133.04648,308.21729,-1
01,2009,73,2130,-0.53132,-3.47704,-0.00868,0.00011,0.00434,18.05,5.181,69.75,7.938,24.91,24.45,13.04,17.657,0,133.20479,308.48218,-1
01,2009,73,2131,-0.69003,-3.56994,-0.00819,0.00010,0.00407,17.91,4.013,70.94,6.272,24.9,24.44,13.04,17.752,0,133.36252,308.74841,-1
01,2009,73,2132,-0.91084,-3.42362,-0.00868,0.00010,0.00404,17.85,4.395,69.26,5.684,24.9,24.43,13.04,17.583,0,133.51966,309.01599,-1
01,2009,73,2133,-1.02469,-3.43291,-0.00805,0.00011,0.00427,17.93,5.302,71.12,7.056,24.9,24.42,13.04,17.481,0,133.67620,309.28493,-1
01,2009,73,2134,-0.81769,-3.62337,-0.00826,0.00010,0.00418,17.96,4.59,68.91,6.272,24.9,24.41,13.04,17.673,0,133.83213,309.55524,-1
01,2009,73,2135,-0.92120,-3.37486,-0.00840,0.00010,0.00408,17.85,3.606,67.3,5.194,24.9,24.4,13.04,17.789,0,133.98746,309.82693,-1
01,2009,73,2136,-1.23862,-3.20299,-0.00895,0.00010,0.00417,17.81,3.624,68.18,5.782,24.9,24.39,13.04,17.736,0,134.14217,310.10001,-1
01,2009,73,2137,-1.14547,-3.27037,-0.00861,0.00010,0.00418,17.78,4.021,65.56,5.684,24.9,24.38,13.04,17.590,0,134.29626,310.37449,-1
01,2009,73,2138,-1.23517,-3.34470,-0.00847,0.00010,0.00415,17.74,4.686,70.61,6.566,24.9,24.37,13.05,17.378,0,134.44972,310.65038,-1
01,2009,73,2139,-1.06957,-3.37026,-0.00854,0.00011,0.00429,17.8,4.872,69.4,6.076,24.91,24.36,13.05,17.410,0,134.60254,310.92768,-1
01,2009,73,2140,-1.13512,-3.34470,-0.00847,0.00011,0.00430,17.76,3.415,71.85,4.704,24.91,24.35,13.05,17.736,0,134.75472,311.20640,-1
01,2009,73,2141,-1.36628,-3.34006,-0.00895,0.00010,0.00417,17.69,3.662,69.85,4.802,24.91,24.34,13.05,17.578,0,134.90625,311.48657,-1
01,2009,73,2142,-1.31799,-3.43530,-0.00888,0.00010,0.00418,17.8,4.183,69.17,5.096,24.91,24.33,13.05,17.573,0,135.05712,311.76817,-1
01,2009,73,2143,-1.11097,-3.75816,-0.00847,0.00011,0.00421,17.91,4.011,72.61,5.488,24.91,24.32,13.05,17.753,0,135.20733,312.05123,-1
01,2009,73,2144,-0.94881,-3.74886,-0.00875,0.00011,0.00425,17.92,3.564,71.06,4.508,24.91,24.31,13.05,17.887,0,135.35687,312.33575,-1
01,2009,73,2145,-1.23173,-3.61183,-0.00847,0.00011,0.00422,17.92,3.711,68.29,4.9,24.91,24.3,13.05,17.845,0,135.50573,312.62174,-1
01,2009,73,2146,-0.97986,-3.62345,-0.00895,0.00010,0.00419,17.93,4.31,70.84,5.586,24.91,24.29,13.05,17.702,0,135.65390,312.90921,-1
01,2009,73,2147,-0.93502,-3.62114,-0.00868,0.00011,0.00429,17.85,3.897,70.41,5.978,24.91,24.28,13.05,17.709,0,135.80138,313.19817,-1
01,2009,73,2148,-0.96952,-3.46320,-0.00826,0.00011,0.00432,17.86,4.593,71.77,6.566,24.91,24.27,13.05,17.548,0,135.94816,313.48863,-1
01,2009,73,2149,-0.61759,-3.95330,-0.00798,0.00011,0.00438,18.1,5.009,74.68,7.056,24.92,24.26,13.05,17.755,0,136.09424,313.78059,-1
01,2009,73,2150,-0.41058,-3.89756,-0.00812,0.00011,0.00436,18.11,5.21,74.54,7.056,24.92,24.25,13.05,17.726,0,136.23959,314.07406,-1
01,2009,73,2151,-0.41403,-3.66065,-0.00743,0.00011,0.00446,18.13,4.552,75.2,6.468,24.92,24.24,13.05,17.893,0,136.38423,314.36906,-1
01,2009,73,2152,-0.14146,-3.93474,-0.00694,0.00012,0.00461,18.28,6.004,74.37,7.644,24.93,24.23,13.05,17.790,0,136.52813,314.66559,-1
01,2009,73,2153,0.17596,-4.22044,-0.00646,0.00012,0.00467,18.35,4.562,72.26,6.468,24.93,24.22,13.05,18.164,0,136.67130,314.96365,-1
01,2009,73,2154,-0.04140,-3.80235,-0.00687,0.00011,0.00455,18.32,5.949,71,7.84,24.93,24.21,13.05,17.850,0,136.81372,315.26326,-1
01,2009,73,2155,0.04830,-3.63509,-0.00625,0.00012,0.00468,18.36,4.81,75.72,6.566,24.94,24.2,13.05,18.123,0,136.95539,315.56443,-1
01,2009,73,2156,0.11731,-3.63741,-0.00861,0.00010,0.00419,18.33,5.049,73.84,6.762,24.93,24.19,12.98,18.035,0,137.09630,315.86715,-1
01,2009,73,2157,-0.12421,-3.38192,-0.00875,0.00011,0.00421,18.25,5.044,73.23,6.762,24.93,24.18,13.03,17.936,0,137.23644,316.17145,-1
01,2009,73,2158,-0.41403,-3.43765,-0.00840,0.00011,0.00426,18.18,4.856,74,7.546,24.93,24.18,13.05,17.888,0,137.37580,316.47732,-1
01,2009,73,2159,-0.41058,-3.46551,-0.00812,0.00011,0.00423,18.21,5.493,73.7,7.154,24.93,24.17,13.04,17.796,0,137.51437,316.78478,-1
01,2009,73,2200,-0.41403,-3.34474,-0.00812,0.00011,0.00423,18.24,5.357,76.99,9.21,24.92,24.16,13.04,17.860,0,137.65216,317.09383,-1
01,2009,73,2201,-0.38988,-3.51430,-0.00826,0.00010,0.00419,18.25,5.53,75.25,7.35,24.92,24.15,13.04,17.839,0,137.78914,317.40447,-1
01,2009,73,2202,-0.54514,-3.33081,-0.00840,0.00011,0.00429,18.15,5.503,74.02,7.938,24.91,24.14,13.04,17.718,0,137.92531,317.71673,-1
01,2009,73,2203,-0.47269,-3.36566,-0.00882,0.00010,0.00419,18.12,5.687,77.54,7.938,24.91,24.14,13.04,17.645,0,138.06067,318.03059,-1
01,2009,73,2204,-0.77976,-3.14965,-0.00888,0.00010,0.00413,18.01,4.98,75.05,6.272,24.9,24.13,13.04,17.649,0,138.19519,318.34607,-1
01,2009,73,2205,-0.82806,-3.09391,-0.00868,0.00010,0.00415,18.02,6.076,75.31,7.84,24.9,24.12,13.04,17.446,0,138.32889,318.66317,-1
01,2009,73,2206,-0.81771,-3.06603,-0.00875,0.00010,0.00417,18.05,4.57,74.26,7.252,24.9,24.11,13.05,17.790,0,138.46174,318.98191,-1
01,2009,73,2207,-0.85912,-3.06604,-0.00826,0.00010,0.00419,18.03,5.607,75.14,7.252,24.89,24.11,13.05,17.547,0,138.59374,319.30228,-1
01,2009,73,2208,-0.79011,-3.28670,-0.00854,0.00011,0.00426,18.07,4.995,75.52,6.86,24.89,24.1,13.05,17.721,0,138.72488,319.62429,-1
01,2009,73,2209,-0.99023,-3.18682,-0.00868,0.00011,0.00426,17.95,5.054,76.04,8.33,24.9,24.09,13.05,17.558,0,138.85515,319.94795,-1
01,2009,73,2210,-0.93848,-3.34480,-0.00909,0.00010,0.00413,18.02,5.622,74.89,7.644,24.9,24.08,13.05,17.531,0,138.98455,320.27326,-1
01,2009,73,2211,-0.99024,-3.27279,-0.00875,0.00010,0.00415,17.9,4.544,73.98,6.468,24.9,24.08,13.05,17.609,0,139.11306,320.60023,-1
01,2009,73,2212,-1.23865,-3.06836,-0.00854,0.00010,0.00414,17.9,5.152,72.93,6.174,24.91,24.07,13.05,17.475,0,139.24067,320.92886,-1
01,2009,73,2213,-1.24210,-3.04513,-0.00791,0.00011,0.00441,17.86,4.42,74.11,6.468,24.92,24.06,13.05,17.589,0,139.36739,321.25915,-1
01,2009,73,2214,-1.49396,-2.87323,-0.00701,0.00011,0.00444,17.74,4.394,76.31,6.958,24.92,24.06,13.05,17.447,0,139.49319,321.59112,-1
01,2009,73,2215,-1.65613,-3.01494,-0.00743,0.00011,0.00449,17.65,4.379,73.87,5.782,24.93,24.05,13.05,17.339,0,139.61807,321.92476,-1
01,2009,73,2216,-1.65959,-3.08928,-0.00701,0.00011,0.00446,17.65,4.875,75.55,8.13,24.93,24.04,13.05,17.222,0,139.74202,322.26007,-1
01,2009,73,2217,-1.36633,-3.53760,-0.00757,0.00011,0.00437,17.85,6.272,75.63,8.23,24.93,24.03,13.05,17.195,0,139.86503,322.59707,-1
01,2009,73,2218,-0.89363,-3.62354,-0.00729,0.00011,0.00441,17.86,5.736,74.18,8.62,24.93,24.02,13.05,17.307,0,139.98710,322.93575,-1
01,2009,73,2219,-0.82117,-3.62122,-0.00715,0.00011,0.00442,17.91,6.499,73.86,8.72,24.93,24.01,13.05,17.231,0,140.10820,323.27612,-1
01,2009,73,2220,-0.55550,-3.52366,-0.00882,0.00010,0.00415,17.94,6.439,73.94,7.84,24.93,24,13.05,17.280,0,140.22835,323.61818,-1
01,2009,73,2221,-0.81427,-3.20776,-0.00861,0.00010,0.00413,17.92,6.298,73.45,8.04,24.92,24,13.05,17.279,0,140.34751,323.96193,-1
01,2009,73,2222,-0.73492,-3.30766,-0.00826,0.00011,0.00421,17.96,6.202,73.21,8.23,24.92,23.99,13.05,17.347,0,140.46570,324.30737,-1
01,2009,73,2223,-0.81083,-3.12185,-0.00847,0.00011,0.00426,17.87,5.826,77,7.644,24.92,23.98,13.05,17.302,0,140.58289,324.65451,-1
01,2009,73,2224,-0.92470,-3.06611,-0.00882,0.00010,0.00415,17.77,5.15,75.75,6.958,24.92,23.98,13.05,17.312,0,140.69908,325.00335,-1
01,2009,73,2225,-1.18692,-3.06378,-0.00882,0.00010,0.00418,17.73,5.633,76.26,7.154,24.92,23.97,13.05,17.163,0,140.81426,325.35388,-1
01,2009,73,2226,-1.13516,-2.88725,-0.00819,0.00010,0.00417,17.67,5.398,74.88,7.546,24.91,23.96,13.05,17.135,0,140.92842,325.70610,-1
01,2009,73,2227,-1.27663,-2.79667,-0.00840,0.00011,0.00432,17.53,4.595,73.91,6.174,24.91,23.95,13.05,17.138,0,141.04155,326.06003,-1
01,2009,73,2228,-1.64237,-2.78273,-0.00868,0.00010,0.00408,17.34,3.574,75.19,5.488,24.91,23.94,13.05,17.177,0,141.15364,326.41564,-1
01,2009,73,2229,-1.87009,-2.78737,-0.00847,0.00010,0.00406,17.31,4.524,72.13,6.272,24.91,23.93,13.05,16.882,0,141.26468,326.77296,-1
01,2009,73,2230,-1.82868,-2.78736,-0.00895,0.00010,0.00408,17.27,3.693,72.54,4.998,24.91,23.93,13.05,17.057,0,141.37466,327.13197,-1
01,2009,73,2231,-2.05640,-2.88724,-0.00882,0.00010,0.00403,17.16,3.53,73.38,4.9,24.91,23.92,13.05,16.972,0,141.48358,327.49268,-1
01,2009,73,2232,-2.10817,-3.06611,-0.00875,0.00010,0.00411,17,3.167,73.87,4.312,24.91,23.91,13.05,16.896,0,141.59142,327.85507,-1
01,2009,73,2233,-2.25309,-3.06612,-0.00854,0.00010,0.00411,17.01,4.142,71.26,5.782,24.91,23.9,13.05,16.610,0,141.69818,328.21915,-1
01,2009,73,2234,-2.07367,-3.06613,-0.00847,0.00010,0.00419,17.06,3.863,71.65,4.9,24.91,23.89,13.05,16.750,0,141.80384,328.58492,-1
01,2009,73,2235,-2.07023,-3.06613,-0.00895,0.00010,0.00408,17.05,3.358,73.93,4.802,24.91,23.89,13.05,16.892,0,141.90840,328.95238,-1
01,2009,73,2236,-2.15994,-3.06614,-0.00875,0.00010,0.00413,16.93,3.977,72.45,5.292,24.91,23.88,13.05,16.558,0,142.01184,329.32151,-1
01,2009,73,2237,-2.06679,-3.13118,-0.00882,0.00010,0.00418,17.01,3.925,72.16,5.39,24.91,23.87,13.05,16.671,0,142.11416,329.69232,-1
01,2009,73,2238,-2.07023,-3.34488,-0.00847,0.00010,0.00417,16.94,3.773,73.12,6.664,24.91,23.86,13.05,16.629,0,142.21535,330.06479,-1
01,2009,73,2239,-1.81145,-3.58412,-0.00882,0.00011,0.00425,17.09,4.595,74.18,7.154,24.91,23.85,13.05,16.591,0,142.31539,330.43894,-1
01,2009,73,2240,-1.64927,-3.57249,-0.00861,0.00011,0.00423,17.1,3.959,74.54,5.292,24.91,23.85,13.05,16.772,0,142.41428,330.81474,-1
01,2009,73,2241,-1.48365,-3.62358,-0.00840,0.00010,0.00415,17.12,4.301,76.14,5.39,24.91,23.84,13.05,16.703,0,142.51202,331.19220,-1
01,2009,73,2242,-1.36289,-3.61429,-0.00888,0.00010,0.00414,17.14,3.322,73.31,4.41,24.91,23.83,13.05,17.013,0,142.60858,331.57130,-1
01,2009,73,2243,-1.46985,-3.34950,-0.00805,0.00011,0.00432,17.12,4.033,73.58,5.292,24.91,23.82,13.06,16.776,0,142.70397,331.95205,-1
01,2009,73,2244,-1.24214,-3.37740,-0.00854,0.00010,0.00413,17.17,3.732,74.61,5.292,24.91,23.82,13.06,16.923,0,142.79816,332.33442,-1
01,2009,73,2245,-1.24560,-3.34954,-0.00882,0.00010,0.00417,17.17,4.719,74.63,6.37,24.9,23.81,13.06,16.660,0,142.89116,332.71843,-1
01,2009,73,2246,-1.06618,-3.77694,-0.00888,0.00011,0.00423,17.3,5.258,73.19,6.958,24.9,23.8,13.06,16.699,0,142.98295,333.10404,-1
01,2009,73,2247,-0.83155,-3.66545,-0.00854,0.00010,0.00419,17.26,4.371,74.21,5.88,24.9,23.79,13.06,16.858,0,143.07352,333.49127,-1
01,2009,73,2248,-1.00751,-3.62361,-0.00826,0.00010,0.00418,17.16,4.565,75.37,6.076,24.9,23.78,13.06,16.685,0,143.16287,333.88010,-1
01,2009,73,2249,-0.96265,-3.54926,-0.00875,0.00010,0.00418,17.22,4.568,74.56,5.586,24.9,23.78,13.06,16.759,0,143.25099,334.27051,-1
01,2009,73,2250,-0.84535,-3.38902,-0.00888,0.00010,0.00415,17.22,4.515,75.84,5.39,24.9,23.77,13.06,16.772,0,143.33786,334.66250,-1
01,2009,73,2251,-0.96266,-3.37974,-0.00882,0.00011,0.00422,17.15,3.484,75.23,4.41,24.9,23.76,13.06,16.974,0,143.42347,335.05605,-1
01,2009,73,2252,-1.15934,-3.14049,-0.00812,0.00011,0.00422,17.1,3.815,78.07,5.292,24.9,23.75,13.06,16.813,0,143.50783,335.45116,-1
01,2009,73,2253,-1.03858,-3.31239,-0.00861,0.00010,0.00411,17.15,5.176,79.81,7.154,24.9,23.75,13.06,16.529,0,143.59091,335.84782,-1
01,2009,73,2254,-0.82811,-3.53076,-0.00972,0.00010,0.00383,17.23,4.606,76.01,6.762,24.9,23.74,13.06,16.762,0,143.67272,336.24600,-1
01,2009,73,2255,-0.82811,-3.62370,-0.01000,0.00010,0.00402,17.2,4.358,79.92,6.86,24.9,23.73,13.06,16.787,0,143.75323,336.64569,-1
01,2009,73,2256,-0.84537,-3.41696,-0.00986,0.00010,0.00399,17.1,3.307,78.28,4.606,24.9,23.72,12.99,16.970,0,143.83245,337.04689,-1
01,2009,73,2257,-1.20076,-3.31011,-0.00951,0.00010,0.00399,17.08,4.608,75.45,7.252,24.9,23.72,13.04,16.575,0,143.91037,337.44957,-1
01,2009,73,2258,-0.84537,-3.34496,-0.00979,0.00010,0.00396,17.18,3.918,79.38,5.194,24.9,23.71,13.05,16.881,0,143.98696,337.85373,-1
01,2009,73,2259,-0.80396,-3.50061,-0.00930,0.00010,0.00402,17.17,5.179,78.56,7.35,24.9,23.7,13.05,16.553,0,144.06224,338.25935,-1
01,2009,73,2300,-0.76256,-3.71431,-0.00937,0.00010,0.00408,17.16,6.042,77.47,7.546,24.9,23.7,13.05,16.360,0,144.13618,338.66640,-1
01,2009,73,2301,-0.47962,-3.50524,-0.00965,0.00010,0.00402,17.17,5.379,76.23,7.742,24.9,23.69,13.05,16.509,0,144.20878,339.07488,-1
01,2009,73,2302,-0.81776,-3.18932,-0.00916,0.00010,0.00410,17.09,5.561,74.28,9.11,24.9,23.69,13.04,16.369,0,144.28004,339.48476,-1
01,2009,73,2303,-0.82811,-3.33334,-0.00895,0.00010,0.00403,17.1,4.728,75.66,6.076,24.9,23.68,13.05,16.571,0,144.34993,339.89603,-1
01,2009,73,2304,-0.82811,-3.31011,-0.00958,0.00010,0.00399,17.01,5.506,74.48,7.644,24.91,23.68,13.05,16.280,0,144.41846,340.30867,-1
01,2009,73,2305,-0.84192,-3.14984,-0.00923,0.00010,0.00414,16.92,5.333,74.05,7.448,24.91,23.67,13.05,16.205,0,144.48562,340.72265,-1
01,2009,73,2306,-1.19732,-2.85252,-0.00895,0.00010,0.00410,16.86,5.749,74.4,7.252,24.91,23.66,13.05,16.039,0,144.55140,341.13797,-1
01,2009,73,2307,-1.23872,-2.78979,-0.00875,0.00010,0.00415,16.83,4.742,74.81,6.272,24.91,23.66,13.05,16.231,0,144.61578,341.55460,-1
01,2009,73,2308,-1.38709,-2.76424,-0.00875,0.00011,0.00426,16.74,5.147,73.39,6.762,24.91,23.65,13.05,16.021,0,144.67877,341.97252,-1
01,2009,73,2309,-1.30428,-2.78746,-0.00875,0.00010,0.00418,16.71,5.063,71.85,6.37,24.91,23.65,13.05,16.003,0,144.74036,342.39171,-1
01,2009,73,2310,-1.24563,-2.82232,-0.00812,0.00011,0.00423,16.68,5.207,75.26,6.566,24.91,23.64,13.06,15.932,0,144.80053,342.81214,-1
01,2009,73,2311,-1.24563,-3.01745,-0.00882,0.00010,0.00414,16.7,5.351,72.44,8.33,24.92,23.64,13.06,15.924,0,144.85929,343.23379,-1
01,2009,73,2312,-1.28014,-2.91758,-0.00868,0.00010,0.00413,16.67,5.661,73.93,7.154,24.92,23.63,13.06,15.818,0,144.91661,343.65664,-1
01,2009,73,2313,-1.30084,-2.94081,-0.00916,0.00010,0.00419,16.61,4.585,72.73,6.37,24.92,23.62,13.06,15.997,0,144.97251,344.08067,-1
01,2009,73,2314,-1.6528,-2.78751,-0.00902,0.00010,0.00415,16.52,4.4,74.06,5.684,24.92,23.62,13.06,15.935,0,145.02696,344.50585,-1
01,2009,73,2315,-1.65624,-2.78749,-0.00909,0.00010,0.00410,16.49,4.72,75.59,6.468,24.92,23.61,13.06,15.813,0,145.07996,344.93216,-1
01,2009,73,2316,-1.58378,-2.93848,-0.00847,0.00010,0.00414,16.53,5.526,73.99,6.468,24.92,23.61,13.06,15.670,0,145.13152,345.35957,-1
01,2009,73,2317,-1.325,-3.04535,-0.00902,0.00010,0.00418,16.5,4.02,76.01,5.684,24.92,23.6,13.06,16.017,0,145.18160,345.78806,-1
01,2009,73,2318,-1.55273,-3.00353,-0.00888,0.00010,0.00419,16.46,4.647,75.93,6.076,24.91,23.59,13.06,15.795,0,145.23023,346.21759,-1
01,2009,73,2319,-1.54928,-3.20561,-0.00951,0.00010,0.00411,16.49,3.933,81.6,6.37,24.91,23.58,13.06,16.030,0,145.27737,346.64815,-1
01,2009,73,2320,-1.48717,-3.07554,-0.00854,0.00011,0.00422,16.45,3.829,79.12,5.684,24.91,23.58,13.06,16.013,0,145.32304,347.07970,-1
01,2009,73,2321,-1.28015,-3.09181,-0.00895,0.00011,0.00422,16.46,3.822,77.94,5.488,24.9,23.57,13.06,16.027,0,145.36722,347.51222,-1
01,2009,73,2322,-1.39748,-3.06629,-0.00909,0.00010,0.00415,16.38,3.587,78.57,6.37,24.9,23.56,13.06,16.004,0,145.40992,347.94567,-1
01,2009,73,2323,-1.60105,-3.06628,-0.00909,0.00010,0.00406,16.33,4.281,75.81,5.978,24.9,23.55,13.06,15.732,0,145.45111,348.38004,-1
01,2009,73,2324,-1.62520,-3.31482,-0.00951,0.00010,0.00413,16.31,3.584,76.55,4.508,24.89,23.55,13.06,15.919,0,145.49080,348.81529,-1
