01,2009,108,2037,-0.04485,-2.77998,-0.00729,0.00011,0.00421,23.88,2.465,164.5,4.018,24.84,25.14,13.04,23.88,0,116.11814,308.67027,-1
01,2009,108,2038,-0.05520,-2.77765,0.00049,0.00016,0.00646,23.89,2.914,162.5,4.116,24.84,25.14,13.04,23.89,0,116.27554,308.87989,-1
01,2009,108,2039,-0.02070,-2.69403,-0.00750,0.00011,0.00427,23.91,2.249,162.7,3.528,24.79,25.14,13.04,23.91,0,116.43247,309.09024,-1
01,2009,108,2040,-0.01725,-3.13995,0.00035,0.00016,0.00640,23.93,2.804,163.2,4.116,24.89,25.14,13.04,23.93,0,116.58893,309.30130,-1
01,2009,108,2041,0.02070,-2.64992,-0.00757,0.00011,0.00441,23.94,2.767,163.8,4.018,24.67,25.14,13.04,23.94,0,116.74492,309.51309,-1
01,2009,108,2042,0.05865,-2.48271,0.00028,0.00015,0.00615,23.96,2.117,162.2,3.724,25,25.14,13.04,23.96,0,116.90043,309.72561,-1
01,2009,108,2043,0,-2.31549,-0.00812,0.00012,0.00461,23.91,2.156,165.8,2.842,24.59,25.14,13.04,23.91,0,117.05546,309.93886,-1
01,2009,108,2044,0.00345,-2.40839,0.00069,0.00015,0.00598,23.9,2.752,164.5,3.626,25.08,25.14,13.04,23.9,0,117.21001,310.15285,-1
01,2009,108,2045,0.05865,-2.66851,-0.00701,0.00012,0.00499,23.97,2.403,164.3,3.43,24.55,25.14,13.04,23.97,0,117.36407,310.36758,-1
01,2009,108,2046,0.11729,-2.60813,-0.00014,0.00014,0.00558,23.99,2.533,166,4.116,25.11,25.13,13.04,23.99,0,117.51764,310.58305,-1
01,2009,108,2047,0.21389,-2.76838,0.00014,0.00016,0.00651,24,3.092,166.5,4.312,24.58,25.13,13.04,24,0,117.67071,310.79927,-1
01,2009,108,2048,0.35188,-2.78695,-0.00701,0.00010,0.00411,24.04,2.626,166.6,4.018,25.06,25.13,13.04,24.04,0,117.82328,311.01625,-1
01,2009,108,2049,0.41398,-2.79391,0,0.00016,0.00651,24.03,2.59,163.7,3.724,24.63,25.13,13.04,24.03,0,117.97535,311.23398,-1
01,2009,108,2050,0.41398,-3.04242,-0.00722,0.00010,0.00411,24.02,2.708,168.3,3.92,24.95,25.12,13.04,24.02,0,118.12691,311.45247,-1
01,2009,108,2051,0.41398,-2.99829,0.00014,0.00016,0.00653,23.99,2.845,169,3.724,24.74,25.12,13.04,23.99,0,118.27796,311.67172,-1
01,2009,108,2052,0.42778,-3.06565,-0.00770,0.00010,0.00412,23.96,1.976,150.2,2.548,24.79,25.12,13.04,23.96,0,118.42850,311.89174,-1
01,2009,108,2053,0.41053,-3.11209,0.00083,0.00016,0.00634,23.93,3.077,168.7,4.704,24.89,25.12,13.04,23.93,0,118.57851,312.11253,-1
01,2009,108,2054,0.57267,-3.33968,-0.00757,0.00011,0.00455,23.97,3.164,156.9,4.606,24.58,25.11,13.04,23.97,0,118.72800,312.33409,-1
01,2009,108,2055,0.64512,-3.34433,0.00076,0.00015,0.00594,23.98,2.682,165.2,3.626,25.07,25.11,13.04,23.98,0,118.87696,312.55644,-1
01,2009,108,2056,0.38638,-3.16551,-0.00632,0.00013,0.00510,23.93,1.472,108.3,1.666,24.54,25.11,12.97,23.93,0,119.02540,312.77956,-1
01,2009,108,2057,0.20354,-3.07958,-0.00069,0.00014,0.00541,23.87,1.82,15.19,2.548,25.11,25.11,13.02,23.87,0,119.17329,313.00347,-1
01,2009,108,2058,0.15869,-3.24911,-0.00319,0.00015,0.00581,23.86,2.097,5.847,2.548,24.57,25.11,13.03,23.86,0,119.32065,313.22817,-1
01,2009,108,2059,0.06900,-3.34432,-0.00416,0.00012,0.00475,23.83,2.055,8.33,2.842,25.08,25.11,13.03,23.83,0,119.46746,313.45366,-1
01,2009,108,2100,0.12419,-3.34433,-0.00236,0.00015,0.00598,23.82,2.12,30.29,2.842,24.59,25.11,13.03,23.82,0,119.61372,313.67994,-1
01,2009,108,2101,0.15179,-3.42329,-0.00465,0.00011,0.00453,23.81,1.705,13.84,2.45,25.08,25.11,13.03,23.81,0,119.75943,313.90703,-1
01,2009,108,2102,0,-3.39543,-0.00389,0.00014,0.00562,23.78,1.624,159.6,2.156,24.59,25.11,13.03,23.78,0,119.90458,314.13492,-1
01,2009,108,2103,-0.00345,-3.52780,-0.00298,0.00012,0.00491,23.77,2.316,29.89,3.038,25.09,25.11,13.03,23.77,0,120.04917,314.36361,-1
01,2009,108,2104,0,-3.62301,-0.00694,0.00012,0.00499,23.73,2.109,7.637,2.548,24.58,25.11,13.03,23.73,0,120.19320,314.59311,-1
01,2009,108,2105,0,-3.56958,-0.00000,0.00014,0.00560,23.69,1.529,11.65,2.646,25.1,25.11,13.03,23.69,0,120.33666,314.82342,-1
01,2009,108,2106,-0.16559,-3.39539,-0.00798,0.00011,0.00455,23.64,1.483,9.9,2.548,24.61,25.11,13.03,23.64,0,120.47954,315.05455,-1
01,2009,108,2107,-0.28288,-3.61372,0.00118,0.00015,0.00598,23.6,2.388,170.1,3.234,25.07,25.11,13.03,23.6,0,120.62184,315.28650,-1
01,2009,108,2108,-0.20354,-3.62301,-0.00750,0.00011,0.00441,23.57,1.653,17.27,2.45,24.71,25.11,13.03,23.57,0,120.76356,315.51927,-1
01,2009,108,2109,-0.16214,-3.62302,0.00083,0.00015,0.00619,23.55,2.28,159.7,2.548,24.96,25.11,13.03,23.55,0,120.90470,315.75286,-1
01,2009,108,2110,-0.00345,-3.64161,-0.00777,0.00010,0.00406,23.54,2.164,14.75,3.234,24.84,25.11,13.03,23.54,0,121.04524,315.98728,-1
01,2009,108,2111,-0.04830,-3.62303,0.00035,0.00016,0.00649,23.51,1.829,162.1,2.646,24.82,25.11,13.03,23.51,0,121.18518,316.22253,-1
01,2009,108,2112,-0.32083,-3.56962,-0.00722,0.00010,0.00412,23.48,1.726,114.9,2.548,24.96,25.1,13.03,23.48,0,121.32453,316.45862,-1
01,2009,108,2113,-0.42433,-3.34667,-0.00083,0.00016,0.00634,23.44,1.882,165.1,2.744,24.69,25.1,13.04,23.44,0,121.46327,316.69554,-1
01,2009,108,2114,-0.60027,-3.34435,-0.00639,0.00010,0.00419,23.37,1.33,157.9,2.548,25.05,25.11,13.04,23.37,0,121.60140,316.93331,-1
01,2009,108,2115,-0.82796,-3.34435,-0.00784,0.00011,0.00460,23.34,1.617,167.3,2.548,24.64,25.1,13.04,23.34,0,121.73891,317.17191,-1
01,2009,108,2116,-0.60717,-3.37222,0.00125,0.00015,0.00602,23.35,2.978,163,3.822,25.07,25.1,13.04,23.35,0,121.87581,317.41136,-1
01,2009,108,2117,-0.22424,-4.03413,-0.00736,0.00011,0.00425,23.48,3.174,156.4,4.802,24.79,25.1,13.04,23.48,0,122.01208,317.65166,-1
01,2009,108,2118,-0.16559,-3.75079,0.00062,0.00016,0.00642,23.53,1.864,161.8,2.646,24.87,25.1,13.04,23.53,0,122.14773,317.89280,-1
01,2009,108,2119,-0.39328,-3.37920,-0.00736,0.00010,0.00415,23.53,2.955,157.9,4.704,24.94,25.09,13.04,23.53,0,122.28274,318.13480,-1
01,2009,108,2120,0.16904,-4.08291,0.00028,0.00016,0.00654,23.64,3.842,155.5,5.194,24.72,25.09,13.04,23.64,0,122.41711,318.37766,-1
01,2009,108,2121,0.32429,-3.69970,-0.00729,0.00010,0.00415,23.64,2.679,160.2,3.724,25.02,25.09,13.04,23.64,0,122.55085,318.62137,-1
01,2009,108,2122,0.19319,-3.26769,0.00035,0.00016,0.00654,23.67,4.137,155.9,6.566,24.65,25.08,13.04,23.67,0,122.68393,318.86594,-1
01,2009,108,2123,0.31738,-3.07726,-0.00708,0.00010,0.00414,23.67,3.57,159.5,5.096,25.05,25.08,13.04,23.67,0,122.81637,319.11137,-1
01,2009,108,2124,0.13109,-2.67780,0.00014,0.00016,0.00654,23.65,2.682,158.5,4.116,24.62,25.09,13.04,23.65,0,122.94815,319.35767,-1
01,2009,108,2125,0.03795,-2.39910,-0.00736,0.00010,0.00412,23.64,3.6,157.3,5.096,25.05,25.08,13.04,23.64,0,123.07927,319.60484,-1
01,2009,108,2126,0.28289,-2.51058,0.00021,0.00016,0.00655,23.65,3.675,156,5.684,24.62,25.07,13.04,23.65,0,123.20972,319.85287,-1
01,2009,108,2127,0.38638,-2.64761,-0.00687,0.00010,0.00412,23.63,3.713,155.1,4.9,25.04,25.07,13.04,23.63,0,123.33950,320.10177,-1
01,2009,108,2128,0.42088,-3.04476,0.00014,0.00016,0.00653,23.64,5.256,153.1,7.35,24.65,25.07,13.04,23.64,0,123.46861,320.35155,-1
01,2009,108,2129,0.80727,-3.34436,0,0.00016,0.00650,23.66,5.047,155.5,6.958,24.51,25.06,13.04,23.66,0,123.59703,320.60220,-1
01,2009,108,2130,0.46918,-2.86593,0,0.00016,0.00649,23.62,3.842,156.6,5.096,24.5,25.07,13.04,23.62,0,123.72477,320.85373,-1
01,2009,108,2131,0.24839,-2.62439,-0.00770,0.00009,0.00374,23.59,4.131,154.2,5.586,25.02,25.06,13.04,23.59,0,123.85183,321.10613,-1
01,2009,108,2132,0.31049,-2.67085,0.00007,0.00016,0.00650,23.59,4.897,152.5,6.566,24.67,25.06,13.04,23.59,0,123.97818,321.35942,-1
01,2009,108,2133,0.41398,-2.76607,0,0.00016,0.00647,23.58,5.158,152.1,6.958,24.51,25.06,13.04,23.58,0,124.10384,321.61358,-1
01,2009,108,2134,0.38638,-2.87755,0,0.00016,0.00639,23.55,4.655,153.3,6.468,24.5,25.06,13.04,23.55,0,124.22879,321.86863,-1
01,2009,108,2135,0.28289,-2.92632,0,0.00016,0.00623,23.53,4.268,155.5,5.488,24.5,25.06,13.04,23.53,0,124.35304,322.12456,-1
01,2009,108,2136,0.20354,-2.78697,0,0.00015,0.00611,23.52,4.439,153.9,5.978,24.5,25.05,13.04,23.52,0,124.47657,322.38138,-1
01,2009,108,2137,0.00690,-2.64995,0,0.00015,0.00611,23.49,3.83,158.8,6.762,24.5,25.04,13.04,23.49,0,124.59938,322.63908,-1
01,2009,108,2138,-0.03450,-2.49898,0,0.00015,0.00597,23.47,3.748,155.4,5.096,24.5,25.04,13.04,23.47,0,124.72146,322.89767,-1
01,2009,108,2139,-0.30014,-2.31319,-0.00757,0.00009,0.00365,23.4,3.252,155.3,4.606,24.86,25.04,13.04,23.4,0,124.84282,323.15715,-1
01,2009,108,2140,-0.41398,-2.41305,0.00062,0.00016,0.00634,23.4,3.882,155.1,5.096,24.82,25.04,13.04,23.4,0,124.96344,323.41752,-1
01,2009,108,2141,-0.40708,-2.44789,0.00007,0.00016,0.00649,23.38,2.886,157,3.822,24.52,25.04,13.04,23.38,0,125.08333,323.67878,-1
01,2009,108,2142,-0.46573,-2.34570,0,0.00016,0.00642,23.36,3.714,155.9,5.194,24.5,25.03,13.04,23.36,0,125.20246,323.94092,-1
01,2009,108,2143,-0.42088,-2.51059,-0.00757,0.00009,0.00374,23.35,3.227,155.9,4.508,24.96,25.03,13.04,23.35,0,125.32085,324.20396,-1
01,2009,108,2144,-0.44503,-2.51755,0.00014,0.00016,0.00651,23.34,3.118,156.9,4.9,24.72,25.03,13.04,23.34,0,125.43849,324.46790,-1
01,2009,108,2145,-0.53817,-2.49200,-0.00750,0.00010,0.00410,23.34,3.121,157.8,4.018,24.83,25.03,13.04,23.34,0,125.55536,324.73272,-1
01,2009,108,2146,-0.66927,-2.50826,0.00083,0.00016,0.00643,23.3,2.541,157.9,3.626,24.85,25.02,13.04,23.3,0,125.67148,324.99843,-1
01,2009,108,2147,-0.80726,-2.54774,-0.00757,0.00011,0.00442,23.3,3.788,154.6,4.704,24.65,25.02,13.04,23.3,0,125.78682,325.26504,-1
01,2009,108,2148,-0.68652,-2.54542,0.00062,0.00015,0.00607,23.29,3.706,157.6,5.292,25.02,25.02,13.04,23.29,0,125.90139,325.53254,-1
01,2009,108,2149,-0.66237,-2.64762,-0.00805,0.00012,0.00476,23.3,2.786,158.7,3.92,24.54,25.01,13.04,23.3,0,126.01517,325.80094,-1
01,2009,108,2150,-0.73137,-2.51988,0.00062,0.00014,0.00577,23.29,2.822,159.9,4.312,25.11,25.01,13.04,23.29,0,126.12818,326.07022,-1
01,2009,108,2151,-0.82451,-2.50827,-0.00430,0.00014,0.00563,23.25,2.721,157.4,4.312,24.56,25.01,13.04,23.25,0,126.24039,326.34040,-1
01,2009,108,2152,-0.80727,-2.77768,-0.00257,0.00013,0.00501,23.28,3.144,159.3,5.096,25.1,25.01,13.04,23.28,0,126.35181,326.61147,-1
01,2009,108,2153,-0.63132,-2.85200,-0.00083,0.00016,0.00636,23.28,2.902,157.5,6.664,24.59,25,13.04,23.28,0,126.46242,326.88343,-1
01,2009,108,2154,-0.26909,-3.10515,-0.00666,0.00010,0.00417,23.46,6.195,152.8,8.72,25.07,25,13.04,23.46,0,126.57224,327.15629,-1
01,2009,108,2155,0.37948,-3.37688,0.00028,0.00016,0.00654,23.57,4.235,156.4,7.448,24.62,24.99,13.04,23.57,0,126.68124,327.43003,-1
01,2009,108,2156,0.05175,-2.82181,0,0.00016,0.00651,23.47,3.619,157.5,4.998,24.5,24.99,12.97,23.47,0,126.78942,327.70466,-1
01,2009,108,2157,-0.20354,-2.50827,-0.00722,0.00010,0.00385,23.42,3.025,155.2,4.606,24.95,24.99,13.02,23.42,0,126.89679,327.98018,-1
01,2009,108,2158,-0.41398,-2.46879,0,0.00016,0.00651,23.37,3.618,156,5.684,24.73,24.99,13.04,23.37,0,127.00333,328.25658,-1
01,2009,108,2159,-0.12075,-2.72426,0.00007,0.00016,0.00650,23.43,3.797,158.7,6.076,24.51,24.99,13.03,23.43,0,127.10904,328.53387,-1
01,2009,108,2200,-0.16559,-2.49434,-0.00750,0.00010,0.00391,23.42,3.624,156.9,5.194,24.86,24.99,13.03,23.42,0,127.21391,328.81205,-1
01,2009,108,2201,-0.16214,-2.62904,0.00021,0.00016,0.00643,23.43,3.735,156.3,5.782,24.81,24.98,13.03,23.43,0,127.31794,329.09111,-1
01,2009,108,2202,-0.00345,-2.86361,0.00007,0.00016,0.00651,23.47,4.351,156.9,7.644,24.51,24.98,13.03,23.47,0,127.42113,329.37104,-1
01,2009,108,2203,-0.00690,-2.78233,0,0.00016,0.00642,23.46,3.374,156.1,4.508,24.5,24.98,13.03,23.46,0,127.52346,329.65186,-1
01,2009,108,2204,-0.01380,-2.77536,-0.00722,0.00010,0.00385,23.44,4.528,153.6,6.468,25.02,24.98,13.03,23.44,0,127.62494,329.93356,-1
01,2009,108,2205,-0.00690,-2.75678,0.00014,0.00016,0.00651,23.41,3.365,155.7,4.802,24.67,24.98,13.03,23.41,0,127.72556,330.21613,-1
01,2009,108,2206,-0.19319,-2.52918,0.00007,0.00016,0.00649,23.39,3.564,155.9,5.39,24.51,24.98,13.03,23.39,0,127.82530,330.49957,-1
01,2009,108,2207,-0.32084,-2.39912,-0.00777,0.00010,0.00400,23.36,4.621,155.1,7.546,24.76,24.98,13.03,23.36,0,127.92418,330.78389,-1
01,2009,108,2208,-0.14834,-2.53382,0.00062,0.00016,0.00624,23.39,4.715,153.9,6.958,24.9,24.98,13.04,23.39,0,128.02218,331.06907,-1
01,2009,108,2209,-0.00345,-2.64298,0,0.00016,0.00651,23.41,3.855,157,5.978,24.52,24.97,13.04,23.41,0,128.11930,331.35512,-1
01,2009,108,2210,-0.10005,-2.49899,0.00007,0.00016,0.00642,23.39,3.889,155.4,6.174,24.5,24.97,13.04,23.39,0,128.21553,331.64203,-1
01,2009,108,2211,-0.05175,-2.62672,-0.00763,0.00011,0.00422,23.39,4.118,156.7,6.37,24.61,24.97,13.04,23.39,0,128.31086,331.92980,-1
01,2009,108,2212,-0.20699,-2.36429,0.00056,0.00015,0.00590,23.32,2.852,156.5,4.116,25.03,24.97,13.04,23.32,0,128.40530,332.21843,-1
01,2009,108,2213,-0.43468,-2.31318,-0.00639,0.00013,0.00510,23.29,2.445,160.3,3.528,24.53,24.97,13.04,23.29,0,128.49884,332.50791,-1
01,2009,108,2214,-0.73137,-2.29459,-0.00111,0.00013,0.00536,23.25,2.729,163.3,4.41,25.11,24.96,13.04,23.25,0,128.59147,332.79824,-1
01,2009,108,2215,-0.62787,-2.34801,0,0.00016,0.00651,23.27,4.485,161.3,6.272,24.58,24.96,13.04,23.27,0,128.68319,333.08942,-1
01,2009,108,2216,-0.41398,-2.56400,-0.00757,0.00010,0.00396,23.27,3.492,165.6,4.41,25.04,24.96,13.04,23.27,0,128.77399,333.38144,-1
01,2009,108,2217,-0.55198,-2.80786,0.00014,0.00016,0.00651,23.21,2.814,166.6,5.292,24.64,24.96,13.04,23.21,0,128.86386,333.67430,-1
01,2009,108,2218,-0.44848,-3.11908,-0.00757,0.00010,0.00402,23.2,3.397,169.6,5.488,25,24.95,13.04,23.2,0,128.95281,333.96799,-1
01,2009,108,2219,-0.41743,-3.35829,0.00014,0.00016,0.00653,23.14,3.456,169.3,4.214,24.67,24.95,13.04,23.14,0,129.04083,334.26252,-1
01,2009,108,2220,-0.41398,-3.61841,-0.00757,0.00010,0.00410,23.16,3.588,167.5,4.802,24.99,24.95,13.04,23.16,0,129.12791,334.55787,-1
01,2009,108,2221,-0.41398,-3.67880,0.00028,0.00016,0.00651,23.14,2.755,169.6,4.214,24.67,24.94,13.04,23.14,0,129.21405,334.85404,-1
01,2009,108,2222,-0.41398,-3.87853,-0.00750,0.00010,0.00411,23.05,2.674,168,4.41,25.02,24.94,13.04,23.05,0,129.29923,335.15103,-1
01,2009,108,2223,-0.52093,-3.90176,-0.00062,0.00016,0.00630,22.99,2.695,167.6,3.822,24.64,24.94,13.04,22.99,0,129.38347,335.44884,-1
01,2009,108,2224,-0.60027,-3.90176,-0.00604,0.00011,0.00442,22.98,2.535,164.3,3.234,25.06,24.94,13.04,22.98,0,129.46675,335.74745,-1
01,2009,108,2225,-0.60028,-3.98540,-0.00840,0.00012,0.00472,22.99,3.028,167,4.214,24.6,24.93,13.04,22.99,0,129.54907,336.04686,-1
01,2009,108,2226,-0.45538,-4.10617,0.00146,0.00015,0.00598,23.01,3.141,168.3,4.9,25.1,24.93,13.04,23.01,0,129.63042,336.34708,-1
01,2009,108,2227,-0.56233,-4.07830,-0.00798,0.00011,0.00437,23.03,2.847,166,4.018,24.7,24.93,13.04,23.03,0,129.71080,336.64808,-1
01,2009,108,2228,-0.68308,-4.07133,0.00028,0.00015,0.00619,23.01,2.7,157.9,4.018,24.98,24.93,13.04,23.01,0,129.79020,336.94987,-1
01,2009,108,2229,-0.47608,-4.05971,-0.00729,0.00011,0.00421,22.98,3.198,167.3,4.214,24.86,24.93,13.04,22.98,0,129.86862,337.25244,-1
01,2009,108,2230,-0.41743,-4.06668,0.00021,0.00016,0.00654,22.93,3.709,170.9,4.312,24.79,24.92,13.04,22.93,0,129.94605,337.55578,-1
01,2009,108,2231,-0.41398,-3.997,-0.00791,0.00010,0.00411,22.89,2.555,168,3.626,25,24.92,13.04,22.89,0,130.02250,337.85989,-1
01,2009,108,2232,-0.54508,-3.90178,-0.00763,0.00012,0.00490,22.83,2.888,168.9,3.724,24.64,24.92,13.04,22.83,0,130.09795,338.16477,-1
01,2009,108,2233,-0.71412,-3.90178,0.00021,0.00014,0.00577,22.83,2.313,168.1,3.528,25.09,24.91,13.04,22.83,0,130.17240,338.47040,-1
01,2009,108,2234,-0.75207,-3.94358,-0.00805,0.00011,0.00429,22.83,2.968,166,3.822,24.77,24.91,13.04,22.83,0,130.24584,338.77677,-1
01,2009,108,2235,-0.51403,-3.98771,0.00042,0.00016,0.00636,22.86,2.809,165.2,3.626,24.89,24.91,13.04,22.86,0,130.31828,339.08389,-1
01,2009,108,2236,-0.56923,-3.63701,-0.00750,0.00011,0.00421,22.8,1.816,165.4,2.646,24.96,24.9,13.04,22.8,0,130.38970,339.39175,-1
01,2009,108,2237,-0.60373,-3.62308,-0.00770,0.00012,0.00493,22.77,2.148,165,2.94,24.66,24.9,13.04,22.77,0,130.46010,339.70033,-1
01,2009,108,2238,-0.80382,-3.61379,-0.00028,0.00014,0.00569,22.7,1.904,170.8,2.842,25.08,24.9,13.04,22.7,0,130.52948,340.00964,-1
01,2009,108,2239,-0.82797,-3.76939,-0.00757,0.00011,0.00423,22.7,2.45,167.2,4.214,24.83,24.9,13.04,22.7,0,130.59784,340.31965,-1
01,2009,108,2240,-0.57958,-3.96448,0.00042,0.00016,0.00647,22.75,2.765,167.3,3.332,24.82,24.89,13.04,22.75,0,130.66516,340.63038,-1
01,2009,108,2241,-0.43123,-3.91338,-0.00798,0.00010,0.00408,22.75,1.548,156.9,2.156,25.02,24.89,13.04,22.75,0,130.73145,340.94180,-1
01,2009,108,2242,-0.77622,-3.69739,-0.00770,0.00011,0.00448,22.69,1.504,168.6,1.96,24.73,24.89,13.04,22.69,0,130.79670,341.25391,-1
01,2009,108,2243,-0.82797,-3.76474,0.00049,0.00016,0.00623,22.65,1.174,125.2,1.666,24.95,24.89,13.04,22.65,0,130.86090,341.56670,-1
01,2009,108,2244,-0.94526,-3.90177,-0.00722,0.00010,0.00419,22.61,1.135,164.1,1.568,24.98,24.88,13.04,22.61,0,130.92406,341.88017,-1
01,2009,108,2245,-1.03496,-3.91338,-0.00763,0.00011,0.00460,22.6,1.281,168.5,2.156,24.72,24.88,13.04,22.6,0,130.98616,342.19430,-1
01,2009,108,2246,-1.18330,-4.08060,0.00042,0.00015,0.00616,22.55,1.356,169.2,2.156,24.99,24.88,13.04,22.55,0,131.04721,342.50908,-1
01,2009,108,2247,-1.02461,-4.18046,-0.00763,0.00010,0.00414,22.56,1.029,167.5,1.568,24.97,24.88,13.04,22.56,0,131.10719,342.82452,-1
01,2009,108,2248,-1.04531,-4.18046,-0.00743,0.00011,0.00456,22.51,0.457,160.1,0.784,24.75,24.88,13.04,22.51,0,131.16611,343.14059,-1
01,2009,108,2249,-1.25575,-4.32446,0.00076,0.00016,0.00620,22.46,0.194,168.4,0.392,24.95,24.87,13.04,22.46,0,131.22397,343.45729,-1
01,2009,108,2250,-1.45239,-4.45916,-0.00777,0.00010,0.00415,22.42,0.56,9.91,0.784,25,24.87,13.04,22.42,0,131.28075,343.77462,-1
01,2009,108,2251,-1.61454,-4.64264,-0.00743,0.00011,0.00440,22.42,0.43,171.9,0.882,24.81,24.87,13.04,22.42,0,131.33645,344.09255,-1
01,2009,108,2252,-1.65594,-4.52187,-0.00305,0.00014,0.00571,22.4,0.271,158.8,0.392,24.84,24.86,13.04,22.4,0,131.39108,344.41109,-1
01,2009,108,2253,-1.66284,-4.45918,-0.00465,0.00012,0.00478,22.37,0.353,1.24,0.49,25.04,24.86,13.04,22.37,0,131.44462,344.73021,-1
01,2009,108,2254,-1.6594,-4.45920,-0.00763,0.00011,0.00421,22.36,0.728,168.6,1.274,24.89,24.86,13.04,22.36,0,131.49707,345.04992,-1
01,2009,108,2255,-1.64560,-4.45920,-0.00805,0.00012,0.00468,22.39,1.049,169.7,1.372,24.75,24.85,13.04,22.39,0,131.54844,345.37020,-1
01,2009,108,2256,-1.64560,-4.58693,0.00111,0.00015,0.00613,22.38,0.474,168.1,0.882,25.01,24.85,12.98,22.38,0,131.59871,345.69104,-1
01,2009,108,2257,-1.65940,-4.45918,-0.00715,0.00011,0.00431,22.35,0.103,162.3,0.196,24.99,24.85,13.02,22.35,0,131.64788,346.01244,-1
01,2009,108,2258,-1.66975,-4.23856,-0.00812,0.00011,0.00427,22.29,0.181,58.45,0.588,24.85,24.85,13.04,22.29,0,131.69595,346.33437,-1
01,2009,108,2259,-1.81810,-4.44528,-0.00833,0.00012,0.00471,22.27,0.291,24.51,0.588,24.78,24.85,13.03,22.27,0,131.74291,346.65683,-1
01,2009,108,2300,-1.84225,-4.32451,0.00090,0.00015,0.00607,22.24,0.467,22.18,0.784,25.04,24.85,13.03,22.24,0,131.78877,346.97982,-1
01,2009,108,2301,-1.72495,-4.27341,-0.00729,0.00011,0.00421,22.23,0.48,20.93,0.686,24.97,24.85,13.03,22.23,0,131.83352,347.30331,-1
01,2009,108,2302,-1.66975,-4.37791,-0.00826,0.00011,0.00426,22.25,0.609,30.81,0.882,24.84,24.85,13.03,22.25,0,131.87715,347.62730,-1
01,2009,108,2303,-1.66285,-4.29430,-0.00743,0.00012,0.00487,22.23,0.588,31.48,0.784,24.8,24.85,13.03,22.23,0,131.91966,347.95177,-1
01,2009,108,2304,-1.67664,-3.92734,-0.00007,0.00015,0.00585,22.2,0.949,29.9,1.568,25.04,24.84,13.03,22.2,0,131.96105,348.27672,-1
01,2009,108,2305,-1.76979,-3.89946,-0.00791,0.00010,0.00412,22.17,1.413,24.46,1.764,24.96,24.84,13.03,22.17,0,132.00132,348.60213,-1
01,2009,108,2306,-1.66974,-3.64631,-0.00840,0.00011,0.00433,22.16,1.692,24.4,1.96,24.82,24.84,13.04,22.16,0,132.04047,348.92799,-1
01,2009,108,2307,-1.43515,-3.43264,-0.00548,0.00013,0.00524,22.09,1.713,21.28,1.96,24.83,24.84,13.04,22.09,0,132.07848,349.25430,-1
01,2009,108,2308,-1.22816,-3.34438,-0.00153,0.00014,0.00551,21.99,1.575,19.76,1.862,25.05,24.84,13.04,21.99,0,132.11537,349.58103,-1
01,2009,108,2309,-0.89697,-3.28168,-0.00770,0.00011,0.00422,21.99,1.333,11.04,1.862,24.94,24.84,13.04,21.99,0,132.15111,349.90817,-1
01,2009,108,2310,-0.83142,-3.07267,-0.00819,0.00011,0.00455,21.99,1.676,5.875,2.646,24.78,24.84,13.04,21.99,0,132.18572,350.23573,-1
01,2009,108,2311,-0.52439,-3.28402,-0.00035,0.00015,0.00605,21.98,1.584,12.58,2.254,24.92,24.83,13.04,21.98,0,132.21920,350.56367,-1
01,2009,108,2312,-0.41744,-3.16559,-0.00645,0.00011,0.00434,21.94,1.183,14.78,1.666,25.02,24.83,13.04,21.94,0,132.25153,350.89199,-1
01,2009,108,2313,-0.41399,-3.29565,-0.00784,0.00011,0.00425,21.93,1.308,11.63,1.666,24.9,24.83,13.04,21.93,0,132.28271,351.22068,-1
01,2009,108,2314,-0.41399,-3.32816,-0.00847,0.00011,0.00455,21.89,0.96,8.49,1.568,24.77,24.83,13.04,21.89,0,132.31275,351.54972,-1
01,2009,108,2315,-0.20354,-3.34441,0.00090,0.00015,0.00615,21.87,1.746,15.5,2.45,24.98,24.83,13.04,21.87,0,132.34164,351.87911,-1
01,2009,108,2316,-0.01380,-3.34441,-0.00736,0.00011,0.00422,21.88,1.818,11.27,2.156,25,24.82,13.04,21.88,0,132.36938,352.20882,-1
01,2009,108,2317,0.16905,-3.34443,-0.00701,0.00011,0.00433,21.92,2.009,15.99,2.94,24.89,24.82,13.04,21.92,0,132.39596,352.53886,-1
01,2009,108,2318,0.25529,-3.13075,-0.00847,0.00012,0.00463,21.88,1.612,10.11,2.94,24.77,24.82,13.04,21.88,0,132.42139,352.86919,-1
01,2009,108,2319,0.25184,-3.06572,0.00062,0.00015,0.00616,21.86,1.606,9.98,2.058,25,24.81,13.04,21.86,0,132.44567,353.19982,-1
01,2009,108,2320,0.23115,-3.06573,-0.00763,0.00011,0.00422,21.86,2.05,8.52,2.94,25,24.81,13.04,21.86,0,132.46878,353.53072,-1
01,2009,108,2321,0.17595,-3.06573,-0.00826,0.00010,0.00417,21.83,1.516,10.67,2.352,24.88,24.81,13.04,21.83,0,132.49074,353.86188,-1
01,2009,108,2322,0.03450,-3.06572,-0.00784,0.00012,0.00467,21.78,1.931,10.15,3.038,24.78,24.8,13.04,21.78,0,132.51153,354.19330,-1
01,2009,108,2323,0.17940,-3.08199,0.00083,0.00015,0.00613,21.78,2.293,9.98,3.234,24.99,24.8,13.04,21.78,0,132.53116,354.52496,-1
