01,2006,325,2050,-0.64550,-3.56043,-0.00847,0.00009,0.00370,19.83,0.127,119.4,0.294,24.9,24.83,13.04,19.83,0,142.33043,284.33534,-1
01,2006,325,2051,-0.62824,-3.73925,-0.00812,0.00010,0.00381,19.76,0.098,119.2,0.098,24.9,24.83,13.04,19.76,0,142.52619,284.54777,-1
01,2006,325,2052,-0.73524,-3.59757,-0.00916,0.00009,0.00370,19.73,0.39,58.06,0.686,24.9,24.83,13.04,19.73,0,142.72175,284.76161,-1
01,2006,325,2053,-0.76976,-3.48841,-0.00881,0.00009,0.00379,19.73,0.322,32.05,0.588,24.9,24.83,13.04,19.73,0,142.91713,284.97690,-1
01,2006,325,2054,-0.56610,-3.27938,-0.00874,0.00009,0.00369,19.82,0.644,29.33,1.078,24.9,24.83,13.04,19.82,0,143.11230,285.19364,-1
01,2006,325,2055,-0.33828,-3.15163,-0.00895,0.00009,0.00379,19.69,1.037,23.57,1.176,24.9,24.84,13.04,19.69,0,143.30728,285.41187,-1
01,2006,325,2056,-0.20711,-3.05873,-0.00868,0.00009,0.00369,19.53,0.759,22.53,1.176,24.9,24.84,12.97,19.53,0,143.50205,285.63161,-1
01,2006,325,2057,-0.16914,-3.08195,-0.00874,0.00010,0.00383,19.49,0.219,16.69,0.392,24.9,24.84,13.03,19.49,0,143.69661,285.85289,-1
01,2006,325,2058,-0.00345,-2.94028,-0.00888,0.00009,0.00377,19.66,0.154,32.6,0.294,24.9,24.85,13.04,19.66,0,143.89096,286.07572,-1
01,2006,325,2059,-0.01036,-2.78700,-0.00895,0.00009,0.00366,17.55,0.157,23.91,0.294,24.9,24.85,13.03,17.55,0,144.08509,286.30014,-1
01,2006,325,2100,-0.01036,-2.78701,-0.00916,0.00009,0.00377,17.53,0.358,34.62,0.49,24.9,24.85,13.03,17.53,0,144.27900,286.52617,-1
01,2006,325,2101,-0.00345,-2.78702,-0.00854,0.00010,0.00384,17.58,0.325,38.7,0.49,24.9,24.86,13.03,17.58,0,144.47267,286.75383,-1
01,2006,325,2102,0.00690,-2.72200,-0.00923,0.00009,0.00373,17.61,0.603,37.98,0.98,24.9,24.86,13.03,17.61,0,144.66612,286.98316,-1
01,2006,325,2103,0,-2.70111,-0.00895,0.00009,0.00366,17.6,0.923,32.64,1.078,24.9,24.86,13.03,17.6,0,144.85933,287.21418,-1
01,2006,325,2104,0.00345,-2.51298,-0.00902,0.00010,0.00381,17.52,0.784,32.83,1.078,24.9,24.87,13.03,17.52,0,145.05230,287.44691,-1
01,2006,325,2105,-0.00345,-2.50138,-0.00895,0.00009,0.00379,17.53,0.815,34.46,1.176,24.9,24.88,13.03,17.53,0,145.24502,287.68139,-1
01,2006,325,2106,-0.00345,-2.38526,-0.00861,0.00009,0.00379,17.64,0.353,42.1,0.686,24.9,24.88,13.03,17.64,0,145.43749,287.91764,-1
01,2006,325,2107,-0.01381,-2.23429,-0.00923,0.00009,0.00373,17.65,0.662,37.11,0.882,24.9,24.88,13.03,17.65,0,145.62971,288.15570,-1
01,2006,325,2108,-0.03452,-2.22964,-0.00909,0.00009,0.00372,17.71,0.493,37.55,0.686,24.9,24.89,13.03,17.71,0,145.82166,288.39559,-1
01,2006,325,2109,-0.06559,-2.29002,-0.00861,0.00010,0.00381,17.75,0.657,58.96,0.98,24.9,24.9,13.03,17.75,0,146.01334,288.63734,-1
01,2006,325,2110,0.17605,-2.46420,-0.00902,0.00009,0.00368,18.14,0.835,67.26,1.176,24.9,24.9,13.03,18.14,0,146.20475,288.88098,-1
01,2006,325,2111,0.65585,-2.61980,-0.00861,0.00010,0.00383,18.55,1.129,66.17,1.47,24.9,24.9,13.04,18.55,0,146.39588,289.12655,-1
01,2006,325,2112,0.20366,-2.50367,-0.00902,0.00009,0.00373,18.41,1.241,59.38,1.764,24.9,24.91,13.04,18.41,0,146.58673,289.37407,-1
01,2006,325,2113,-0.01036,-2.63140,-0.00881,0.00010,0.00385,18.17,0.991,56.5,1.274,24.9,24.91,13.04,18.17,0,146.77728,289.62358,-1
01,2006,325,2114,0,-2.58727,-0.00902,0.00009,0.00373,17.99,1.14,55.87,1.47,24.9,24.92,13.04,17.99,0,146.96754,289.87512,-1
01,2006,325,2115,-0.18640,-2.28070,-0.00881,0.00010,0.00380,17.95,0.844,60.6,1.078,24.9,24.93,13.04,17.95,0,147.15750,290.12870,-1
01,2006,325,2116,-0.64549,-2.22960,-0.00881,0.00009,0.00369,17.83,1.063,56.38,1.372,24.9,24.93,13.04,17.83,0,147.34714,290.38438,-1
01,2006,325,2117,-0.82844,-2.35037,-0.00881,0.00010,0.00384,17.68,1.036,58.29,1.274,24.9,24.93,13.04,17.68,0,147.53648,290.64218,-1
01,2006,325,2118,-0.87676,-2.46417,-0.00874,0.00010,0.00384,17.6,0.777,62.96,1.078,24.9,24.94,13.04,17.6,0,147.72549,290.90213,-1
01,2006,325,2119,-0.70417,-2.73125,-0.00868,0.00010,0.00380,17.39,0.913,69.63,1.274,24.9,24.94,13.04,17.39,0,147.91417,291.16429,-1
01,2006,325,2120,-0.34173,-2.92634,-0.00854,0.00010,0.00383,17.22,1.24,68.85,1.372,24.9,24.95,13.04,17.22,0,148.10252,291.42867,-1
01,2006,325,2121,-0.53848,-2.88918,-0.00854,0.00009,0.00373,17.2,1.236,71.34,1.47,24.9,24.95,13.04,17.2,0,148.29052,291.69532,-1
01,2006,325,2122,-0.66620,-2.92169,-0.00854,0.00009,0.00372,17.19,1.014,75.71,1.176,24.9,24.96,13.04,17.19,0,148.47818,291.96428,-1
01,2006,325,2123,-0.64549,-2.81253,-0.00923,0.00010,0.00388,17.2,1.05,77.75,1.176,24.9,24.97,13.04,17.2,0,148.66548,292.23558,-1
01,2006,325,2124,-0.52813,-2.82879,-0.00923,0.00009,0.00377,17.15,1.223,79.73,1.372,24.9,24.97,13.04,17.15,0,148.85242,292.50926,-1
01,2006,325,2125,-0.68346,-2.78002,-0.00895,0.00009,0.00377,17.02,1.119,80.4,1.372,24.9,24.97,13.04,17.02,0,149.03899,292.78537,-1
01,2006,325,2126,-0.87676,-2.64997,-0.00895,0.00009,0.00379,16.98,1.165,84.2,1.372,24.9,24.98,13.04,16.98,0,149.22517,293.06394,-1
01,2006,325,2127,-0.94925,-2.71268,-0.00916,0.00010,0.00380,17.07,1.364,88.8,1.568,24.9,24.99,13.04,17.07,0,149.41098,293.34502,-1
01,2006,325,2128,-0.84916,-2.90547,-0.00895,0.00010,0.00385,17.28,1.534,87.2,1.666,24.9,24.99,13.04,17.28,0,149.59638,293.62864,-1
01,2006,325,2129,-0.70763,-2.95192,-0.00854,0.00010,0.00384,17.53,1.455,83.6,1.666,24.9,24.99,13.04,17.53,0,149.78139,293.91486,-1
01,2006,325,2130,-0.22437,-3.06571,-0.00881,0.00009,0.00377,17.78,1.784,79.78,2.058,24.9,25,13.04,17.78,0,149.96598,294.20371,-1
01,2006,325,2131,-0.20021,-3.17951,-0.00895,0.00009,0.00379,18.06,2.11,81.4,2.548,24.9,25,13.04,18.06,0,150.15016,294.49523,-1
01,2006,325,2132,0.12427,-3.45356,-0.00923,0.00009,0.00379,18.25,2.089,80.6,2.352,24.9,25.01,13.04,18.25,0,150.33391,294.78948,-1
01,2006,325,2133,0.32447,-3.38386,-0.00965,0.00010,0.00381,18.14,2.143,81.5,2.45,24.9,25.01,13.04,18.14,0,150.51722,295.08650,-1
01,2006,325,2134,0.25543,-3.33741,-0.00881,0.00009,0.00379,18.27,2.017,82.7,2.352,24.9,25.01,13.04,18.27,0,150.70008,295.38633,-1
01,2006,325,2135,0.27269,-3.23521,-0.00861,0.00010,0.00383,18.25,2.143,82.8,2.45,24.9,25.01,13.04,18.25,0,150.88249,295.68903,-1
01,2006,325,2136,0.39005,-3.11677,-0.00895,0.00010,0.00381,18.41,2.393,82.1,2.94,24.9,25.01,13.04,18.41,0,151.06444,295.99464,-1
01,2006,325,2137,0.41767,-2.85433,-0.00951,0.00009,0.00376,18.7,2.259,86.2,2.744,24.9,25.01,13.04,18.7,0,151.24591,296.30320,-1
01,2006,325,2138,1.01138,-3.03084,-0.00874,0.00010,0.00388,18.86,2.244,87.7,3.136,24.9,25.01,13.04,18.86,0,151.42690,296.61478,-1
01,2006,325,2139,1.41869,-3.27470,-0.00854,0.00010,0.00384,19.08,2.582,89.2,3.038,24.9,25.01,13.04,19.08,0,151.60739,296.92941,-1
01,2006,325,2140,2.06418,-3.48372,-0.00861,0.00010,0.00392,19.23,2.332,88.4,2.744,24.9,25,13.04,19.23,0,151.78738,297.24716,-1
01,2006,325,2141,2.00549,-3.36063,-0.00930,0.00010,0.00385,19.32,2.321,88.7,3.038,24.9,25,13.04,19.32,0,151.96685,297.56807,-1
01,2006,325,2142,2.23677,-3.39314,-0.00833,0.00010,0.00393,19.41,2.408,86.7,3.038,24.9,24.99,13.04,19.41,0,152.14579,297.89220,-1
01,2006,325,2143,2.79941,-3.53017,-0.00916,0.00010,0.00398,19.32,2.161,84.1,2.646,24.89,24.99,13.04,19.32,0,152.32420,298.21960,-1
01,2006,325,2144,1.99169,-3.46050,-0.00847,0.00010,0.00398,19.24,2.275,83.5,2.646,24.89,24.99,13.04,19.24,0,152.50206,298.55033,-1
01,2006,325,2145,1.60854,-3.24683,-0.00861,0.00010,0.00393,19.41,2.706,82.1,3.332,24.88,24.98,13.04,19.41,0,152.67936,298.88443,-1
01,2006,325,2146,1.78113,-3.29328,-0.00916,0.00010,0.00396,19.38,2.293,78.65,2.94,24.89,24.98,13.04,19.38,0,152.85610,299.22198,-1
01,2006,325,2147,0.74214,-3.06800,-0.00805,0.00010,0.00407,19.12,2.35,79.16,2.646,24.91,24.98,13.04,19.12,0,153.03224,299.56302,-1
01,2006,325,2148,0.50741,-2.96349,-0.00569,0.00011,0.00456,18.87,2.345,79.56,2.646,24.93,24.97,13.04,18.87,0,153.20779,299.90761,-1
01,2006,325,2149,0.34173,-2.84736,-0.00423,0.00012,0.00465,18.92,2.819,82.2,3.43,24.95,24.97,13.04,18.92,0,153.38273,300.25582,-1
01,2006,325,2150,0.73178,-3.04013,-0.00597,0.00011,0.00440,19.06,2.716,83.2,3.136,24.94,24.97,13.04,19.06,0,153.55705,300.60770,-1
01,2006,325,2151,0.82153,-3.06567,-0.00881,0.00010,0.00385,19.06,2.894,87.1,3.136,24.94,24.97,13.04,19.06,0,153.73074,300.96332,-1
01,2006,325,2152,0.81808,-3.07032,-0.00770,0.00010,0.00403,19.1,3.017,88.8,3.43,24.93,24.97,13.04,19.1,0,153.90377,301.32273,-1
01,2006,325,2153,1.00792,-3.06100,-0.00819,0.00010,0.00387,19.22,2.759,90.5,3.528,24.92,24.97,13.04,19.22,0,154.07615,301.68599,-1
01,2006,325,2154,1.04934,-3.11210,-0.00874,0.00010,0.00384,19.19,2.664,90.2,3.724,24.91,24.97,13.04,19.19,0,154.24785,302.05318,-1
01,2006,325,2155,1.06315,-3.05636,-0.00847,0.00010,0.00381,19.14,2.863,87.9,3.332,24.89,24.96,13.04,19.14,0,154.41885,302.42436,-1
01,2006,325,2156,1.26334,-3.05635,-0.00895,0.00010,0.00398,19.23,2.963,86.1,3.43,24.88,24.96,12.97,19.23,0,154.58916,302.79958,-1
01,2006,325,2157,1.51877,-3.06795,-0.00916,0.00010,0.00400,19.28,2.86,83.3,3.332,24.86,24.96,13.03,19.28,0,154.75874,303.17893,-1
01,2006,325,2158,1.31856,-3.10510,-0.00951,0.00010,0.00395,19.29,2.541,84.1,3.136,24.86,24.96,13.03,19.29,0,154.92758,303.56245,-1
01,2006,325,2159,0.91471,-3.04007,-0.00805,0.00010,0.00410,19.14,2.354,82.5,3.234,24.9,24.96,13.03,19.14,0,155.09568,303.95023,-1
01,2006,325,2200,0.33482,-2.89144,-0.00271,0.00012,0.00499,19.02,2.401,83.8,2.94,24.96,24.97,13.03,19.02,0,155.26301,304.34233,-1
01,2006,325,2201,0.30375,-2.88913,-0.00562,0.00011,0.00445,19.02,2.626,84.1,3.234,24.96,24.97,13.03,19.02,0,155.42955,304.73881,-1
01,2006,325,2202,0.33827,-2.93093,-0.00847,0.00010,0.00392,19,2.63,83.7,3.234,24.94,24.97,13.03,19,0,155.59529,305.13976,-1
01,2006,325,2203,0.22782,-3.03313,-0.00902,0.00009,0.00379,18.94,2.442,80.6,3.234,24.93,24.97,13.03,18.94,0,155.76022,305.54523,-1
01,2006,325,2204,-0.01381,-3.06564,-0.00909,0.00010,0.00380,18.84,2.36,82.3,3.332,24.9,24.97,13.03,18.84,0,155.92431,305.95530,-1
01,2006,325,2205,-0.38660,-3.04240,-0.00861,0.00010,0.00392,18.77,2.437,82.8,2.94,24.88,24.97,13.03,18.77,0,156.08755,306.37004,-1
01,2006,325,2206,-0.44182,-3.13763,-0.0093,0.00010,0.00406,18.76,2.262,82.2,2.744,24.86,24.98,13.03,18.76,0,156.24991,306.78952,-1
01,2006,325,2207,-0.62132,-3.07028,-0.00909,0.00010,0.00407,18.73,2.274,84.8,2.744,24.85,24.98,13.03,18.73,0,156.41139,307.21382,-1
01,2006,325,2208,-0.64547,-3.06330,-0.00868,0.00010,0.00403,18.71,2.458,85.1,3.234,24.89,24.98,13.03,18.71,0,156.57195,307.64301,-1
01,2006,325,2209,-0.73522,-2.93323,-0.00319,0.00012,0.00497,18.65,2.282,83.8,3.332,24.95,24.98,13.03,18.65,0,156.73159,308.07716,-1
01,2006,325,2210,-0.92506,-3.06328,-0.00479,0.00012,0.00461,18.51,2.096,79.6,2.548,24.96,24.99,13.03,18.51,0,156.89027,308.51635,-1
01,2006,325,2211,-1.24952,-2.92625,-0.00826,0.00010,0.00387,18.4,1.965,83.7,2.548,24.94,24.99,13.03,18.4,0,157.04799,308.96065,-1
01,2006,325,2212,-1.24261,-2.83799,-0.00854,0.00010,0.00388,18.33,2.084,85.9,2.548,24.93,24.99,13.03,18.33,0,157.20471,309.41014,-1
01,2006,325,2213,-1.04242,-2.92394,-0.00819,0.00010,0.00389,18.31,2.313,86.4,2.646,24.91,24.99,13.03,18.31,0,157.36043,309.86488,-1
01,2006,325,2214,-0.95268,-2.93323,-0.00847,0.00010,0.00381,18.32,2.205,85.2,2.744,24.89,24.99,13.03,18.32,0,157.51511,310.32497,-1
01,2006,325,2215,-1.08039,-3.06562,-0.00895,0.00010,0.00396,18.23,2.244,84.3,2.94,24.87,25,13.03,18.23,0,157.66874,310.79046,-1
01,2006,325,2216,-1.14598,-3.04472,-0.00826,0.00010,0.00406,18.14,1.922,86.8,2.352,24.86,25,13.03,18.14,0,157.82128,311.26144,-1
01,2006,325,2217,-1.30476,-2.96344,-0.00916,0.00010,0.00395,18.04,1.929,78.48,2.45,24.87,25,13.03,18.04,0,157.97273,311.73799,-1
01,2006,325,2218,-1.75695,-2.91236,-0.00763,0.00010,0.00410,17.9,1.823,75.23,2.156,24.9,25,13.03,17.9,0,158.12305,312.22017,-1
01,2006,325,2219,-1.86395,-2.92629,-0.00382,0.00012,0.00484,17.79,1.756,74.81,1.96,24.94,25.01,13.03,17.79,0,158.27222,312.70806,-1
01,2006,325,2220,-1.86394,-2.97040,-0.00389,0.00012,0.00483,17.72,1.495,74.76,1.764,24.95,25.01,13.03,17.72,0,158.42022,313.20173,-1
01,2006,325,2221,-1.99166,-3.05866,-0.00833,0.00010,0.00381,17.61,1.408,71.58,1.764,24.94,25.01,13.03,17.61,0,158.56702,313.70127,-1
01,2006,325,2222,-2.07795,-3.06563,-0.00881,0.00010,0.00389,17.52,1.674,66.46,1.862,24.93,25.01,13.03,17.52,0,158.71260,314.20673,-1
01,2006,325,2223,-2.08486,-3.15621,-0.00819,0.00010,0.00383,17.48,1.699,67.44,1.862,24.92,25.01,13.03,17.48,0,158.85693,314.71820,-1
01,2006,325,2224,-2.19877,-3.20498,-0.00916,0.00009,0.00370,17.38,1.589,64.51,1.862,24.91,25.02,13.03,17.38,0,158.99998,315.23575,-1
01,2006,325,2225,-2.27815,-3.24213,-0.00881,0.00009,0.00376,17.32,1.539,64.82,1.862,24.9,25.02,13.03,17.32,0,159.14173,315.75944,-1
01,2006,325,2226,-2.27815,-3.34897,-0.00812,0.00010,0.00392,17.27,1.356,68.56,1.666,24.9,25.02,13.03,17.27,0,159.28214,316.28934,-1
01,2006,325,2227,-2.20912,-3.51386,-0.00854,0.00010,0.00384,17.2,1.266,68.04,1.666,24.89,25.03,13.03,17.2,0,159.42120,316.82552,-1
01,2006,325,2228,-2.26780,-3.62071,-0.00902,0.00010,0.00381,17.16,1.472,71.71,2.058,24.89,25.03,13.03,17.16,0,159.55888,317.36805,-1
01,2006,325,2229,-2.27816,-3.62302,-0.00868,0.00010,0.00384,17.07,1.331,71.04,1.568,24.89,25.03,13.03,17.07,0,159.69514,317.91700,-1
01,2006,325,2230,-2.45419,-3.65088,-0.00951,0.00010,0.00383,17.01,1.349,72.83,1.47,24.89,25.04,13.03,17.01,0,159.82995,318.47241,-1
01,2006,325,2231,-2.41621,-3.76234,-0.00881,0.00010,0.00389,17,1.339,76.46,1.568,24.89,25.04,13.03,17,0,159.96329,319.03436,-1
01,2006,325,2232,-2.26433,-3.81110,-0.00847,0.00010,0.00399,16.99,1.249,80.9,1.47,24.89,25.04,13.03,16.99,0,160.09512,319.60291,-1
01,2006,325,2233,-2.11937,-3.76235,-0.00861,0.00010,0.00395,16.97,1.209,81.5,1.568,24.89,25.04,13.03,16.97,0,160.22542,320.17810,-1
01,2006,325,2234,-2.06759,-3.76234,-0.00930,0.00010,0.00381,16.98,1.197,79.23,1.47,24.89,25.05,13.03,16.98,0,160.35415,320.75999,-1
01,2006,325,2235,-1.98819,-3.75072,-0.00874,0.00010,0.00388,16.97,1.016,85.2,1.47,24.9,25.05,13.03,16.97,0,160.48129,321.34863,-1
01,2006,325,2236,-1.98475,-3.62532,-0.00902,0.00010,0.00389,16.89,0.728,84.1,0.98,24.9,25.06,13.03,16.89,0,160.60680,321.94407,-1
01,2006,325,2237,-2.07449,-3.62765,-0.00895,0.00010,0.00383,16.84,0.699,81.1,0.784,24.9,25.06,13.03,16.84,0,160.73064,322.54634,-1
01,2006,325,2238,-2.02616,-3.74375,-0.00868,0.00010,0.00383,16.86,0.99,81.9,1.176,24.9,25.06,13.03,16.86,0,160.85279,323.15550,-1
01,2006,325,2239,-1.74657,-3.81343,-0.00861,0.00010,0.00389,16.99,0.985,87.3,1.176,24.9,25.07,13.03,16.99,0,160.97321,323.77157,-1
01,2006,325,2240,-1.66028,-3.72287,-0.00847,0.00010,0.00398,17.03,0.697,88.8,0.98,24.91,25.07,13.03,17.03,0,161.09186,324.39459,-1
01,2006,325,2241,-1.73622,-3.62299,-0.00840,0.00010,0.00395,16.99,0.524,88.4,0.686,24.91,25.07,13.03,16.99,0,161.20873,325.02457,-1
01,2006,325,2242,-1.86048,-3.62299,-0.00784,0.00010,0.00400,16.93,0.554,86.6,0.784,24.91,25.08,13.03,16.93,0,161.32376,325.66156,-1
01,2006,325,2243,-1.86737,-3.63923,-0.00826,0.00009,0.00379,16.99,0.791,82.6,0.98,24.91,25.08,13.03,16.99,0,161.43693,326.30555,-1
01,2006,325,2244,-1.86392,-3.75535,-0.00840,0.00010,0.00396,17.09,0.596,83.4,0.686,24.91,25.09,13.03,17.09,0,161.54820,326.95657,-1
01,2006,325,2245,-1.71204,-3.76231,-0.00916,0.00010,0.00388,17.14,0.596,92.8,0.686,24.9,25.09,13.03,17.14,0,161.65753,327.61462,-1
01,2006,325,2246,-1.62575,-3.75069,-0.00881,0.00009,0.00376,17.22,0.73,99.9,0.882,24.9,25.09,13.03,17.22,0,161.76490,328.27969,-1
01,2006,325,2247,-1.43590,-3.75533,-0.00888,0.00010,0.00385,17.41,0.694,96,0.784,24.9,25.09,13.03,17.41,0,161.87025,328.95179,-1
01,2006,325,2248,-1.41864,-3.64849,-0.00909,0.00010,0.00380,17.46,0.593,96.2,0.686,24.9,25.1,13.03,17.46,0,161.97357,329.63090,-1
01,2006,325,2249,-1.49803,-3.61598,-0.00937,0.00010,0.00384,17.44,0.562,96.7,0.686,24.9,25.1,13.03,17.44,0,162.07482,330.31701,-1
01,2006,325,2250,-1.85355,-3.54166,-0.00902,0.00010,0.00388,17.37,0.487,96.6,0.588,24.9,25.11,13.03,17.37,0,162.17395,331.01008,-1
01,2006,325,2251,-2.00197,-3.60204,-0.00951,0.00009,0.00377,17.34,0.462,96.6,0.588,24.9,25.11,13.03,17.34,0,162.27093,331.71008,-1
01,2006,325,2252,-1.86045,-3.71351,-0.00951,0.00010,0.00381,17.31,0.521,96.3,0.686,24.9,25.11,13.03,17.31,0,162.36573,332.41697,-1
01,2006,325,2253,-1.40139,-3.88772,-0.01027,0.00009,0.00370,17.39,0.867,90.7,1.078,24.9,25.11,13.03,17.39,0,162.45831,333.13071,-1
01,2006,325,2254,-0.62476,-3.94578,-0.00923,0.00010,0.00387,17.53,0.99,91.2,1.372,24.9,25.12,13.03,17.53,0,162.54863,333.85123,-1
01,2006,325,2255,-0.24162,-3.86913,-0.00923,0.00009,0.00376,17.63,1.225,92.1,1.47,24.9,25.12,13.03,17.63,0,162.63667,334.57848,-1
01,2006,325,2256,0.45562,-3.95738,-0.00902,0.00010,0.00381,17.74,1.018,81.8,1.372,24.9,25.12,12.96,17.74,0,162.72237,335.31237,-1
01,2006,325,2257,0.30030,-3.69029,-0.00902,0.00010,0.00391,17.78,0.727,86.1,0.98,24.9,25.13,13.02,17.78,0,162.80572,336.05283,-1
01,2006,325,2258,-0.74211,-3.23975,-0.00972,0.00009,0.00368,17.6,0.287,74.71,0.588,24.9,25.13,13.03,17.6,0,162.88667,336.79976,-1
01,2006,325,2259,-1.19428,-3.07021,-0.00944,0.00010,0.00387,17.41,0.384,75.7,0.686,24.9,25.14,13.03,17.41,0,162.96519,337.55306,-1
01,2006,325,2300,-1.25296,-3.06788,-0.00937,0.00009,0.00376,17.35,0.147,81.5,0.392,24.9,25.14,13.03,17.35,0,163.04124,338.31263,-1
01,2006,325,2301,-1.24605,-3.17470,-0.00895,0.00010,0.00383,17.24,0.118,64.38,0.294,24.9,25.15,13.02,17.24,0,163.11479,339.07834,-1
01,2006,325,2302,-1.34959,-3.20256,-0.00874,0.00009,0.00379,17.15,0.098,58.04,0.098,24.9,25.15,13.02,17.15,0,163.18582,339.85007,-1
01,2006,325,2303,-1.44624,-3.22346,-0.00895,0.00010,0.00384,17.06,0.098,58.05,0.098,24.9,25.16,13.02,17.06,0,163.25428,340.62767,-1
01,2006,325,2304,-1.44969,-3.34422,-0.00916,0.00009,0.00373,16.98,0.098,58.05,0.098,24.9,25.16,13.02,16.98,0,163.32014,341.41101,-1
01,2006,325,2305,-1.47040,-3.38835,-0.00916,0.00009,0.00374,16.89,0.098,58.16,0.098,24.9,25.17,13.03,16.89,0,163.38337,342.19992,-1
01,2006,325,2306,-1.44969,-3.38138,-0.00888,0.00010,0.00387,16.82,0.098,59.15,0.098,24.91,25.17,13.03,16.82,0,163.44395,342.99424,-1
01,2006,325,2307,-1.42208,-3.45570,-0.00923,0.00010,0.00389,16.76,0.098,60.28,0.098,24.91,25.18,13.03,16.76,0,163.50184,343.79378,-1
01,2006,325,2308,-1.44968,-3.47425,-0.00902,0.00010,0.00384,16.69,0.098,60.19,0.098,24.91,25.18,13.03,16.69,0,163.55702,344.59837,-1
01,2006,325,2309,-1.55668,-3.48354,-0.00951,0.00010,0.00384,16.6,0.098,60.1,0.098,24.91,25.18,13.03,16.6,0,163.60945,345.40781,-1
01,2006,325,2310,-1.63262,-3.43246,-0.00861,0.00010,0.00385,16.52,0.098,59.67,0.098,24.91,25.19,13.03,16.52,0,163.65911,346.22190,-1
01,2006,325,2311,-1.45314,-3.34421,-0.00930,0.00010,0.00385,16.49,0.098,57.6,0.098,24.91,25.19,13.03,16.49,0,163.70598,347.04042,-1
01,2006,325,2312,-1.44623,-3.34421,-0.00847,0.00009,0.00379,16.46,0.098,57.48,0.098,24.91,25.2,13.03,16.46,0,163.75002,347.86314,-1
01,2006,325,2313,-1.45314,-3.34654,-0.00909,0.00010,0.00380,16.42,0.098,57.57,0.098,24.91,25.2,13.03,16.42,0,163.79123,348.68985,-1
01,2006,325,2314,-1.40482,-3.34422,-0.00826,0.00010,0.00384,16.37,0.098,58.02,0.098,24.91,25.21,13.03,16.37,0,163.82956,349.52030,-1
01,2006,325,2315,-1.19427,-3.46498,-0.00895,0.00010,0.00383,16.43,0.377,104.8,0.686,24.91,25.21,13.03,16.43,0,163.86502,350.35425,-1
01,2006,325,2316,-0.87327,-3.66471,-0.00979,0.00010,0.00389,16.58,0.302,108.2,0.49,24.91,25.21,13.03,16.58,0,163.89756,351.19144,-1
01,2006,325,2317,-0.94575,-3.49982,-0.00874,0.00010,0.00391,16.62,0.098,108.3,0.098,24.91,25.21,13.03,16.62,0,163.92719,352.03161,-1
01,2006,325,2318,-1.22532,-3.48586,-0.00895,0.00010,0.00396,16.58,0.098,108.2,0.098,24.91,25.21,13.03,16.58,0,163.95388,352.87451,-1
01,2006,325,2319,-1.24258,-3.37903,-0.00944,0.00010,0.00389,16.55,0.098,108.2,0.098,24.91,25.22,13.03,16.55,0,163.97761,353.71984,-1
01,2006,325,2320,-1.23913,-3.25596,-0.00868,0.00010,0.00384,16.52,0.118,108.4,0.294,24.9,25.22,13.03,16.52,0,163.99838,354.56734,-1
01,2006,325,2321,-1.24604,-3.20486,-0.00916,0.00010,0.00381,16.53,0.343,108.8,0.49,24.9,25.22,13.03,16.53,0,164.01616,355.41673,-1
01,2006,325,2322,-1.24259,-3.20487,-0.00916,0.00010,0.00380,16.6,0.395,107.5,0.588,24.9,25.22,13.03,16.6,0,164.03096,356.26772,-1
01,2006,325,2323,-1.24948,-3.33258,-0.00944,0.00009,0.00377,16.65,0.252,101.8,0.392,24.9,25.22,13.03,16.65,0,164.04276,357.12001,-1
01,2006,325,2324,-1.40135,-3.36741,-0.00916,0.00010,0.00381,16.63,0.364,87.8,0.784,24.89,25.23,13.03,16.63,0,164.05156,357.97332,-1
01,2006,325,2325,-1.39791,-3.39993,-0.00923,0.00009,0.00379,16.65,0.459,79.19,0.686,24.89,25.23,13.03,16.65,0,164.05735,358.82736,-1
01,2006,325,2326,-1.23222,-3.37902,-0.00909,0.00009,0.00376,16.64,0.338,75.23,0.588,24.89,25.23,13.03,16.64,0,164.06013,359.68181,-1
01,2006,325,2327,-1.23567,-3.34418,-0.00937,0.00009,0.00364,16.6,0.495,61.23,0.686,24.88,25.23,13.03,16.6,0,164.05990,0.53639,-1
01,2006,325,2328,-1.15974,-3.34419,-0.01249,0.00008,0.00312,16.52,0.66,55.25,0.784,24.87,25.24,13.03,16.52,0,164.05665,1.39079,-1
01,2006,325,2329,-0.92848,-3.42083,-0.01173,0.00008,0.00315,16.48,0.647,53.99,0.784,24.87,25.24,13.03,16.48,0,164.05039,2.24472,-1
01,2006,325,2330,-0.83875,-3.36745,-0.01249,0.00008,0.00315,16.45,0.671,53.92,0.882,24.87,25.24,13.03,16.45,0,164.04112,3.09789,-1
01,2006,325,2331,-1.02514,-3.24204,-0.01201,0.00008,0.00319,16.39,0.559,53.89,0.784,24.88,25.24,13.03,16.39,0,164.02885,3.94999,-1
01,2006,325,2332,-1.03204,-3.03767,-0.00986,0.00008,0.00339,16.41,0.185,53.9,0.392,24.89,25.24,13.03,16.41,0,164.01358,4.80074,-1
01,2006,325,2333,-1.21843,-2.91923,-0.00895,0.00009,0.00374,16.35,0.408,52.63,0.882,24.91,25.24,13.03,16.35,0,163.99533,5.64985,-1
01,2006,325,2334,-1.43934,-2.88672,-0.00874,0.00010,0.00380,16.25,0.893,52.55,1.176,24.92,25.24,13.03,16.25,0,163.97410,6.49702,-1
