01,2008,94,2026,0.83198,-3.45625,-0.00902,0.00010,0.00403,21.45,1.514,11.56,1.96,24.91,24.18,13.05,21.45,0,117.67616,301.57566,-1
01,2008,94,2027,0.93899,-3.61186,-0.00868,0.00010,0.00403,21.42,1.583,11.3,2.156,24.88,24.18,13.05,21.42,0,117.84799,301.77893,-1
01,2008,94,2028,0.85614,-3.62347,-0.00854,0.00011,0.00425,21.41,1.356,8.59,2.058,24.86,24.17,13.05,21.41,0,118.01944,301.98292,-1
01,2008,94,2029,0.97006,-3.62345,-0.00951,0.00010,0.00410,21.41,1.918,31.82,2.352,24.86,24.17,13.05,21.41,0,118.19051,302.18766,-1
01,2008,94,2030,1.33253,-3.58860,-0.00791,0.00011,0.00448,21.45,1.803,6.06,2.352,24.91,24.16,13.05,21.45,0,118.36120,302.39313,-1
01,2008,94,2031,1.46716,-3.36097,-0.00243,0.00013,0.00533,21.48,1.89,9.15,2.254,24.97,24.16,13.05,21.48,0,118.53149,302.59935,-1
01,2008,94,2032,1.41538,-3.17283,-0.00659,0.00011,0.00438,21.51,1.566,19.54,1.862,24.97,24.16,13.05,21.51,0,118.70139,302.80633,-1
01,2008,94,2033,1.44646,-3.09619,-0.00875,0.00010,0.00388,21.54,1.369,9.48,1.666,24.95,24.15,13.05,21.54,0,118.87090,303.01406,-1
01,2008,94,2034,1.25659,-3.07298,-0.00875,0.00010,0.00399,21.54,1.419,63.1,1.764,24.93,24.15,13.05,21.54,0,119.04000,303.22255,-1
01,2008,94,2035,1.36706,-3.31918,-0.00902,0.00010,0.00394,21.54,1.486,6.759,1.862,24.9,24.14,12.99,21.54,0,119.20870,303.43182,-1
01,2008,94,2036,1.32908,-3.42369,-0.00875,0.00010,0.00406,21.52,1.285,22.37,1.568,24.88,24.13,12.98,21.52,0,119.37699,303.64186,-1
01,2008,94,2037,1.38086,-3.58162,-0.00840,0.00011,0.00422,21.57,1.483,27.17,1.862,24.87,24.13,13.05,21.57,0,119.54488,303.85268,-1
01,2008,94,2038,1.44990,-3.62343,-0.00881,0.00011,0.00421,21.64,1.632,119.7,1.862,24.86,24.12,13.05,21.64,0,119.71234,304.06428,-1
01,2008,94,2039,1.30836,-3.54212,-0.00826,0.00011,0.00430,21.68,1.501,170,2.156,24.9,24.12,13.04,21.68,0,119.87939,304.27668,-1
01,2008,94,2040,1.24277,-3.34469,-0.00340,0.00013,0.00517,21.72,1.008,164.2,1.47,24.96,24.12,13.04,21.72,0,120.04601,304.48988,-1
01,2008,94,2041,1.23931,-3.34468,-0.00507,0.00012,0.00474,21.71,1.124,12.77,1.568,24.97,24.12,13.04,21.71,0,120.21220,304.70387,-1
01,2008,94,2042,1.32906,-3.44455,-0.00923,0.00010,0.00389,21.76,1.978,161.8,2.45,24.95,24.11,13.04,21.76,0,120.37797,304.91868,-1
01,2008,94,2043,1.81236,-3.60714,-0.00847,0.00010,0.00394,21.85,1.952,143.4,2.646,24.93,24.11,13.04,21.85,0,120.54330,305.13430,-1
01,2008,94,2044,2.19211,-3.49800,-0.00847,0.00010,0.00396,21.87,2.027,19.5,2.45,24.92,24.1,13.04,21.87,0,120.70819,305.35074,-1
01,2008,94,2045,2.54768,-3.62343,-0.00882,0.00010,0.00396,21.9,2.141,40.27,2.744,24.9,24.1,13.05,21.9,0,120.87264,305.56800,-1
01,2008,94,2046,2.61673,-3.37027,-0.00881,0.00010,0.00410,21.85,1.457,14.43,1.96,24.87,24.1,13.05,21.85,0,121.03664,305.78610,-1
01,2008,94,2047,2.37509,-3.066,-0.00840,0.00010,0.00418,21.73,1.138,9.88,1.568,24.86,24.09,13.05,21.73,0,121.20018,306.00503,-1
01,2008,94,2048,1.95048,-2.92432,-0.00958,0.00010,0.00419,21.62,1.047,15.63,1.372,24.88,24.09,13.05,21.62,0,121.36328,306.22480,-1
01,2008,94,2049,1.67430,-3.04508,-0.00569,0.00012,0.00464,21.54,1.13,7.599,1.568,24.93,24.08,13.05,21.54,0,121.52591,306.44542,-1
01,2008,94,2050,1.55347,-3.06599,-0.00326,0.00013,0.00521,21.5,1.243,141,1.568,24.97,24.08,13.05,21.5,0,121.68808,306.66690,-1
01,2008,94,2051,1.35669,-3.31218,-0.00798,0.00011,0.00422,21.41,1.207,8.23,1.47,24.96,24.07,13.05,21.41,0,121.84978,306.88923,-1
01,2008,94,2052,1.17373,-3.35400,-0.00902,0.00010,0.00399,21.29,1.364,3.576,1.666,24.94,24.07,13.05,21.29,0,122.01102,307.11242,-1
01,2008,94,2053,0.86304,-3.37491,-0.00875,0.00010,0.00407,21.24,1.111,5.191,1.47,24.92,24.06,13.05,21.24,0,122.17177,307.33649,-1
01,2008,94,2054,0.78019,-3.34473,-0.00923,0.00010,0.00389,21.23,0.972,12.24,1.372,24.91,24.06,13.05,21.23,0,122.33204,307.56143,-1
01,2008,94,2055,0.48330,-3.53751,-0.00902,0.00010,0.00412,21.21,0.856,15.55,1.274,24.89,24.05,13.05,21.21,0,122.49183,307.78725,-1
01,2008,94,2056,0.41081,-3.53286,-0.00854,0.00011,0.00422,21.21,0.946,8.63,1.176,24.87,24.05,12.99,21.21,0,122.65113,308.01396,-1
01,2008,94,2057,0.33831,-3.34470,-0.00895,0.00011,0.00421,21.18,0.905,12.55,1.274,24.86,24.04,13.03,21.18,0,122.80993,308.24156,-1
01,2008,94,2058,0.29343,-3.34470,-0.00951,0.00010,0.00404,21.16,1,12.1,1.372,24.89,24.04,13.05,21.16,0,122.96824,308.47006,-1
01,2008,94,2059,0.23820,-3.34472,-0.00458,0.00013,0.00501,21.16,0.946,21.33,1.176,24.95,24.04,13.05,21.16,0,123.12604,308.69946,-1
01,2008,94,2100,0.05523,-3.27736,-0.00347,0.00013,0.00514,21.07,1.003,7.908,1.47,24.97,24.03,13.05,21.07,0,123.28333,308.92977,-1
01,2008,94,2101,-0.00690,-3.32383,-0.00826,0.00010,0.00404,21.02,0.941,23.18,1.176,24.95,24.02,13.05,21.02,0,123.44012,309.16099,-1
01,2008,94,2102,-0.00345,-3.47015,-0.00944,0.00010,0.00387,21,1.127,7.998,1.764,24.94,24.02,13.04,21,0,123.59639,309.39313,-1
01,2008,94,2103,0.00345,-3.47711,-0.00909,0.00010,0.00398,21.06,1.432,6.855,1.764,24.92,24.02,13.04,21.06,0,123.75213,309.62619,-1
01,2008,94,2104,0.28308,-3.58397,-0.00847,0.00010,0.00407,21.07,1.336,7.994,1.666,24.9,24.01,13.04,21.07,0,123.90735,309.86019,-1
01,2008,94,2105,0.41426,-3.44693,-0.00840,0.00010,0.00408,21.07,1.454,7.722,1.666,24.89,24.01,13.05,21.07,0,124.06204,310.09512,-1
01,2008,94,2106,0.41771,-3.57237,-0.00902,0.00010,0.00412,21.09,1.264,6.418,1.47,24.87,24,13.05,21.09,0,124.21619,310.33099,-1
01,2008,94,2107,0.41081,-3.39120,-0.00923,0.00010,0.00415,21.13,1.24,9.66,1.47,24.87,24,13.05,21.13,0,124.36981,310.56781,-1
01,2008,94,2108,0.41426,-3.19377,-0.00986,0.00010,0.00391,21.11,0.805,8.32,1.176,24.88,23.99,13.05,21.11,0,124.52287,310.80557,-1
01,2008,94,2109,0.26582,-3.06601,-0.00645,0.00011,0.00459,20.98,1.044,8.84,1.274,24.93,23.99,13.05,20.98,0,124.67539,311.04429,-1
01,2008,94,2110,0.11392,-3.07064,-0.00416,0.00012,0.00497,20.9,1.127,7.454,1.372,24.96,23.98,13.05,20.9,0,124.82736,311.28398,-1
01,2008,94,2111,0.00345,-3.31916,-0.00576,0.00011,0.00457,20.97,0.985,11.57,1.372,24.95,23.98,13.05,20.97,0,124.97876,311.52463,-1
01,2008,94,2112,-0.00345,-3.34472,-0.00958,0.00010,0.00398,20.98,1.036,11.36,1.47,24.94,23.97,13.05,20.98,0,125.12960,311.76625,-1
01,2008,94,2113,-0.00690,-3.34473,-0.00881,0.00010,0.00398,20.95,0.944,12.85,1.176,24.93,23.97,13.05,20.95,0,125.27987,312.00885,-1
01,2008,94,2114,-0.03452,-3.28897,-0.00895,0.00010,0.00399,20.91,1.05,10.68,1.372,24.92,23.96,13.05,20.91,0,125.42957,312.25243,-1
01,2008,94,2115,-0.18642,-3.20302,-0.00902,0.00010,0.00408,20.94,1.034,7.931,1.176,24.91,23.95,13.05,20.94,0,125.57868,312.49700,-1
01,2008,94,2116,-0.18987,-3.17514,-0.00881,0.00010,0.00410,20.96,0.843,9.88,1.078,24.89,23.95,13.05,20.96,0,125.72722,312.74256,-1
01,2008,94,2117,-0.26581,-3.06597,-0.00826,0.00010,0.00414,20.95,1.04,15.88,1.47,24.88,23.94,13.05,20.95,0,125.87516,312.98912,-1
01,2008,94,2118,-0.41426,-3.17513,-0.00909,0.00011,0.00421,20.97,0.637,24.14,0.98,24.87,23.93,13.05,20.97,0,126.02251,313.23668,-1
01,2008,94,2119,-0.54889,-3.12173,-0.00888,0.00011,0.00421,20.82,0.369,22.4,0.588,24.88,23.93,13.05,20.82,0,126.16926,313.48524,-1
01,2008,94,2120,-0.82161,-3.26806,-0.00805,0.00010,0.00412,20.73,0.562,8.07,0.784,24.91,23.92,13.05,20.73,0,126.31540,313.73482,-1
01,2008,94,2121,-0.79054,-3.28895,-0.00514,0.00012,0.00482,20.79,1.099,10.4,1.568,24.94,23.92,13.05,20.79,0,126.46093,313.98541,-1
01,2008,94,2122,-0.52818,-3.34470,-0.00375,0.00013,0.00503,20.9,0.728,11.24,1.176,24.96,23.91,13.05,20.9,0,126.60585,314.23702,-1
01,2008,94,2123,-0.77673,-3.34471,-0.00840,0.00010,0.00407,20.88,0.505,8.59,0.686,24.95,23.9,13.05,20.88,0,126.75014,314.48966,-1
01,2008,94,2124,-0.82852,-3.31453,-0.00923,0.00010,0.00394,20.83,0.47,8.36,0.686,24.94,23.9,13.05,20.83,0,126.89381,314.74333,-1
01,2008,94,2125,-0.82852,-3.08226,-0.00881,0.00010,0.00385,20.79,0.454,11.89,0.686,24.92,23.89,13.06,20.79,0,127.03685,314.99803,-1
01,2008,94,2126,-0.65246,-3.12408,-0.00875,0.00010,0.00396,20.78,0.756,19.12,0.98,24.91,23.88,13.06,20.78,0,127.17925,315.25377,-1
01,2008,94,2127,-0.65936,-3.06600,-0.00895,0.00010,0.00395,20.79,0.725,20.5,0.98,24.9,23.87,13.06,20.79,0,127.32101,315.51055,-1
01,2008,94,2128,-0.82507,-3.06600,-0.00923,0.00010,0.00400,20.78,0.609,16.14,0.784,24.89,23.87,13.06,20.78,0,127.46212,315.76838,-1
01,2008,94,2129,-0.82851,-3.07992,-0.00875,0.00010,0.00410,20.77,0.684,14.41,0.784,24.88,23.86,13.06,20.77,0,127.60257,316.02727,-1
01,2008,94,2130,-0.83197,-3.50498,-0.00930,0.00010,0.00411,20.73,0.66,16.57,0.882,24.88,23.86,13.06,20.73,0,127.74237,316.28720,-1
01,2008,94,2131,-0.94244,-3.79998,-0.00902,0.00010,0.00415,20.69,0.799,17.14,0.98,24.88,23.85,13.06,20.69,0,127.88150,316.54820,-1
01,2008,94,2132,-1.02529,-3.66293,-0.00979,0.00010,0.00391,20.79,0.769,9.63,1.372,24.89,23.84,13.06,20.79,0,128.01997,316.81026,-1
01,2008,94,2133,-0.89756,-3.23322,-0.00770,0.00011,0.00430,20.86,0.951,16.01,1.078,24.92,23.83,13.06,20.86,0,128.15775,317.07339,-1
01,2008,94,2134,-0.82851,-3.00791,-0.00548,0.00012,0.00475,20.78,0.903,24.55,1.176,24.94,23.83,13.06,20.78,0,128.29486,317.33759,-1
01,2008,94,2135,-0.83542,-3.03578,-0.00548,0.00012,0.00476,20.7,0.838,23.94,1.078,24.95,23.82,13.06,20.7,0,128.43127,317.60286,-1
01,2008,94,2136,-0.91481,-3.06596,-0.00750,0.00011,0.00427,20.67,0.885,25.98,1.078,24.94,23.81,13.06,20.67,0,128.56700,317.86922,-1
01,2008,94,2137,-1.21515,-3.06131,-0.00888,0.00010,0.00403,20.54,0.701,21.11,0.98,24.93,23.81,13.06,20.54,0,128.70202,318.13666,-1
01,2008,94,2138,-1.34287,-3.01485,-0.00916,0.00010,0.00398,20.44,0.733,20.2,1.078,24.93,23.8,13.06,20.44,0,128.83634,318.40518,-1
01,2008,94,2139,-1.34633,-2.96842,-0.00875,0.00010,0.00392,20.41,0.552,17.59,0.686,24.92,23.79,13.06,20.41,0,128.96995,318.67479,-1
01,2008,94,2140,-1.24622,-3.01953,-0.00881,0.00010,0.00392,20.34,0.513,19.35,0.784,24.91,23.78,13.06,20.34,0,129.10285,318.94549,-1
01,2008,94,2141,-1.23587,-3.29594,-0.00833,0.00010,0.00411,20.39,0.82,23.06,1.176,24.91,23.78,13.06,20.39,0,129.23502,319.21729,-1
01,2008,94,2142,-1.07017,-3.49569,-0.00916,0.00009,0.00380,20.48,0.862,21.51,1.078,24.9,23.77,13.06,20.48,0,129.36646,319.49019,-1
01,2008,94,2143,-1.20825,-3.23786,-0.00902,0.00010,0.00400,20.62,0.55,130.8,0.98,24.9,23.76,13.06,20.62,0,129.49717,319.76419,-1
01,2008,94,2144,-1.16682,-3.18211,-0.00923,0.00010,0.00404,20.66,0.828,11.13,1.176,24.89,23.75,13.06,20.66,0,129.62715,320.03929,-1
01,2008,94,2145,-0.87339,-3.17514,-0.00909,0.00010,0.00396,20.79,0.915,17.76,1.47,24.89,23.75,13.06,20.79,0,129.75637,320.31551,-1
01,2008,94,2146,-0.83542,-2.79887,-0.00826,0.00010,0.00410,20.8,0.8,8.84,1.078,24.89,23.74,13.06,20.8,0,129.88484,320.59283,-1
01,2008,94,2147,-1.00802,-2.54569,-0.00909,0.00010,0.00404,20.84,0.915,13.23,1.176,24.89,23.74,13.06,20.84,0,130.01255,320.87126,-1
01,2008,94,2148,-0.91136,-2.66414,-0.00944,0.00010,0.00398,20.82,1.403,126.6,1.96,24.89,23.73,13.06,20.82,0,130.13951,321.15081,-1
01,2008,94,2149,-0.43497,-2.87320,-0.00902,0.00010,0.00400,20.95,1.483,7.841,1.96,24.9,23.73,13.06,20.95,0,130.26569,321.43148,-1
01,2008,94,2150,0.03107,-2.58287,-0.00694,0.00011,0.00436,21.05,1.418,8.4,1.862,24.92,23.72,13.06,21.05,0,130.39109,321.71326,-1
01,2008,94,2151,0.36248,-2.57593,-0.00576,0.00012,0.00464,21.14,1.091,140.5,1.372,24.94,23.71,13.06,21.14,0,130.51571,321.99617,-1
01,2008,94,2152,0.66282,-2.28327,-0.00562,0.00012,0.00467,21.09,1.238,21.58,1.568,24.94,23.7,13.06,21.09,0,130.63955,322.28019,-1
01,2008,94,2153,0.95971,-2.43657,-0.00666,0.00011,0.00440,21.07,0.91,9.47,1.274,24.94,23.69,13.06,21.07,0,130.76258,322.56535,-1
01,2008,94,2154,0.81126,-2.54340,-0.00930,0.00010,0.00383,21,0.784,14.39,1.078,24.93,23.69,13.06,21,0,130.88482,322.85163,-1
01,2008,94,2155,0.45569,-2.57359,-0.00916,0.00010,0.00388,20.85,0.776,20.16,0.98,24.93,23.68,13.06,20.85,0,131.00625,323.13903,-1
01,2008,94,2156,0.21058,-2.50392,-0.00882,0.00010,0.00414,20.78,0.792,7.343,1.176,24.92,23.67,13,20.78,0,131.12687,323.42757,-1
01,2008,94,2157,0.27963,-2.58520,-0.00902,0.00010,0.00394,20.8,0.835,5.466,1.176,24.92,23.66,13.04,20.8,0,131.24667,323.71724,-1
01,2008,94,2158,0.37283,-2.50855,-0.00812,0.00010,0.00404,20.8,0.841,2.403,1.176,24.91,23.65,13.06,20.8,0,131.36564,324.00803,-1
01,2008,94,2159,0.21058,-2.50857,-0.00923,0.00010,0.00389,20.73,0.89,170,1.176,24.91,23.65,13.05,20.73,0,131.48378,324.29996,-1
01,2008,94,2200,0,-2.61311,-0.00888,0.00010,0.00407,20.7,1.116,174.5,1.568,24.9,23.64,13.05,20.7,0,131.60108,324.59302,-1
01,2008,94,2201,0.27273,-2.78501,-0.00868,0.00010,0.00411,20.78,1.573,10.05,2.156,24.9,23.63,13.05,20.78,0,131.71754,324.88722,-1
01,2008,94,2202,0.76640,-2.77806,-0.00930,0.00010,0.00402,20.82,1.052,165.5,1.666,24.9,23.62,13.05,20.82,0,131.83314,325.18255,-1
01,2008,94,2203,0.66284,-2.76645,-0.00868,0.00010,0.00406,20.78,0.696,36.23,0.98,24.9,23.61,13.05,20.78,0,131.94789,325.47901,-1
01,2008,94,2204,0.51784,-2.54347,-0.00944,0.00010,0.00407,20.72,1.018,20.28,1.568,24.9,23.6,13.05,20.72,0,132.06177,325.77660,-1
01,2008,94,2205,0.90105,-2.77576,-0.00923,0.00010,0.00408,20.73,1.279,109,1.666,24.9,23.6,13.05,20.73,0,132.17479,326.07533,-1
01,2008,94,2206,1.38091,-2.78736,-0.00895,0.00010,0.00406,20.72,1.24,172.6,1.47,24.9,23.59,13.06,20.72,0,132.28692,326.37519,-1
01,2008,94,2207,1.41544,-2.78739,-0.00930,0.00010,0.00399,20.58,1.049,174.2,1.372,24.9,23.58,13.06,20.58,0,132.39818,326.67618,-1
01,2008,94,2208,1.37057,-2.78740,-0.00930,0.00010,0.00384,20.51,1.183,13.27,1.372,24.9,23.58,13.06,20.51,0,132.50854,326.97831,-1
01,2008,94,2209,1.28772,-2.91516,-0.00923,0.00010,0.00402,20.5,0.817,4.533,1.176,24.9,23.57,13.06,20.5,0,132.61801,327.28156,-1
01,2008,94,2210,1.24975,-3.03596,-0.00895,0.00010,0.00403,20.43,0.964,13.67,1.176,24.9,23.56,13.06,20.43,0,132.72658,327.58595,-1
01,2008,94,2211,1.24630,-3.06618,-0.00937,0.00010,0.00398,20.23,1.287,23.69,1.568,24.9,23.55,13.06,20.23,0,132.83423,327.89146,-1
01,2008,94,2212,1.22559,-2.84783,-0.00979,0.00010,0.00395,19.97,1.477,19.54,1.764,24.9,23.55,13.06,19.97,0,132.94098,328.19810,-1
01,2008,94,2213,1.23249,-2.59232,-0.00944,0.00010,0.00394,19.69,1.847,22.54,2.254,24.91,23.54,13.06,19.69,0,133.04680,328.50586,-1
01,2008,94,2214,1.26357,-2.49708,-0.00882,0.00010,0.00406,19.59,1.937,18.98,2.352,24.91,23.53,13.06,19.59,0,133.15169,328.81475,-1
01,2008,94,2215,1.45000,-2.26247,-0.00847,0.00010,0.00414,19.76,1.829,20.64,2.156,24.92,23.52,13.06,19.76,0,133.25565,329.12476,-1
01,2008,94,2216,1.43965,-2.18119,-0.00729,0.00011,0.00444,19.79,1.731,18.24,1.96,24.93,23.51,13.06,19.79,0,133.35867,329.43589,-1
01,2008,94,2217,1.32572,-2.01626,-0.00694,0.00011,0.00436,19.84,1.723,15.36,2.058,24.93,23.5,13.06,19.84,0,133.46074,329.74813,-1
01,2008,94,2218,1.26358,-1.95122,-0.00652,0.00011,0.00451,19.71,1.767,18.49,2.058,24.94,23.5,13.06,19.71,0,133.56185,330.06149,-1
01,2008,94,2219,1.22216,-1.95123,-0.00666,0.00011,0.00440,19.59,1.364,17.66,1.764,24.94,23.49,13.06,19.59,0,133.66201,330.37595,-1
01,2008,94,2220,0.99084,-1.86761,-0.00882,0.00010,0.00399,19.51,1.325,21.27,1.568,24.93,23.48,13.06,19.51,0,133.76120,330.69153,-1
01,2008,94,2221,0.84585,-1.95124,-0.00868,0.00010,0.00395,19.38,1.312,25.57,1.568,24.93,23.47,13.06,19.38,0,133.85942,331.00821,-1
01,2008,94,2222,0.78716,-2.12082,-0.00875,0.00010,0.00398,19.19,0.808,29.13,1.372,24.92,23.46,13.06,19.19,0,133.95665,331.32599,-1
01,2008,94,2223,0.46953,-1.97216,-0.00888,0.00010,0.00406,19.1,0.905,25.05,1.568,24.92,23.45,13.06,19.1,0,134.05291,331.64486,-1
01,2008,94,2224,0.30727,-2.22302,-0.00902,0.00010,0.00387,19.1,1.174,20.16,1.666,24.92,23.44,13.06,19.1,0,134.14817,331.96483,-1
01,2008,94,2225,0.01036,-2.32059,-0.00902,0.00010,0.00400,19.09,0.56,29.22,0.98,24.91,23.44,13.06,19.09,0,134.24243,332.28588,-1
01,2008,94,2226,-0.12084,-2.62258,-0.00916,0.00010,0.00387,19.02,0.332,57.51,0.784,24.91,23.43,13.06,19.02,0,134.33568,332.60802,-1
01,2008,94,2227,-0.20024,-3.05695,-0.00902,0.00010,0.00398,19.08,1.232,42.97,1.764,24.91,23.42,13.06,19.08,0,134.42793,332.93123,-1
01,2008,94,2228,-0.15881,-3.51688,-0.00944,0.00010,0.00399,19.37,1.183,34.15,1.568,24.91,23.41,13.06,19.37,0,134.51916,333.25552,-1
01,2008,94,2229,-0.42810,-3.22883,-0.00937,0.00010,0.00395,19.28,0.978,15.17,1.176,24.9,23.41,13.06,19.28,0,134.60936,333.58088,-1
01,2008,94,2230,-0.68013,-3.06623,-0.00882,0.00010,0.00402,19.12,0.699,27.13,0.98,24.91,23.4,13.06,19.12,0,134.69853,333.90730,-1
01,2008,94,2231,-0.82513,-3.34267,-0.00902,0.00010,0.00395,19.08,0.826,37.84,1.078,24.9,23.39,13.06,19.08,0,134.78667,334.23478,-1
01,2008,94,2232,-0.90109,-3.87231,-0.00951,0.00010,0.00389,19.05,0.323,38.08,0.686,24.9,23.38,13.06,19.05,0,134.87377,334.56330,-1
01,2008,94,2233,-1.01502,-3.77475,-0.00951,0.00010,0.00408,18.95,0.127,61.23,0.392,24.9,23.38,13.06,18.95,0,134.95981,334.89287,-1
01,2008,94,2234,-1.17729,-3.70043,-0.00937,0.00010,0.00403,18.8,0.691,108.7,1.078,24.9,23.37,13.06,18.8,0,135.04481,335.22348,-1
01,2008,94,2235,-1.20146,-4.14643,-0.00902,0.00010,0.00406,18.72,1.885,136.8,4.214,24.9,23.36,13.06,18.72,0,135.12874,335.55512,-1
01,2008,94,2236,-0.58347,-5.05006,-0.00895,0.00010,0.00413,18.56,5.782,152.2,7.546,24.9,23.35,13.06,18.184,0,135.21160,335.88778,-1
01,2008,94,2237,-0.41775,-4.97571,-0.00909,0.00010,0.00399,18.25,3.709,155.1,5.292,24.9,23.34,13.06,18.249,0,135.29339,336.22146,-1
01,2008,94,2238,-0.44537,-4.29741,-0.00888,0.00010,0.00403,18.19,4.648,153.8,6.272,24.9,23.34,13.06,17.946,0,135.37410,336.55615,-1
01,2008,94,2239,-0.41430,-3.91414,-0.00916,0.00010,0.00407,18.57,2.305,154.7,4.9,24.91,23.33,13.06,18.57,0,135.45372,336.89184,-1
01,2008,94,2240,-0.42811,-2.50411,-0.00951,0.00010,0.00391,18.84,1.57,155.6,2.058,24.91,23.32,13.06,18.84,0,135.53226,337.22852,-1
01,2008,94,2241,-0.62144,-1.94893,-0.00923,0.00010,0.00403,18.85,0.828,132.8,1.47,24.91,23.32,13.06,18.85,0,135.60970,337.56619,-1
01,2008,94,2242,-0.98740,-1.77703,-0.00909,0.00010,0.00404,18.86,1.576,147.6,2.744,24.91,23.31,13.06,18.86,0,135.68603,337.90483,-1
01,2008,94,2243,-0.89763,-2.52964,-0.00909,0.00010,0.00407,19.01,2.329,149.8,3.626,24.91,23.3,13.06,19.01,0,135.76126,338.24444,-1
01,2008,94,2244,-0.23822,-3.34268,-0.00902,0.00010,0.00406,19.17,2.718,153.8,3.332,24.91,23.29,13.06,19.17,0,135.83537,338.58500,-1
01,2008,94,2245,0,-2.98031,-0.00944,0.00010,0.00400,19.2,1.893,159.9,2.548,24.91,23.29,13.06,19.2,0,135.90836,338.92652,-1
01,2008,94,2246,-0.08976,-2.13709,-0.00916,0.00010,0.00392,19.1,1.009,167.7,1.47,24.91,23.28,13.07,19.1,0,135.98022,339.26897,-1
01,2008,94,2247,-0.56965,-1.91176,-0.00958,0.00010,0.00396,18.96,0.913,158.8,1.372,24.91,23.27,13.07,18.96,0,136.05095,339.61236,-1
01,2008,94,2248,-0.82859,-2.16728,-0.00937,0.00010,0.00400,18.88,0.885,162.4,1.176,24.91,23.27,13.07,18.88,0,136.12054,339.95666,-1
01,2008,94,2249,-0.82859,-2.64813,-0.00902,0.00010,0.00402,18.82,1.318,152,1.764,24.91,23.26,13.07,18.82,0,136.18900,340.30187,-1
01,2008,94,2250,-0.69049,-3.36360,-0.00930,0.00010,0.00392,18.84,1.442,152,1.862,24.91,23.25,13.07,18.84,0,136.25630,340.64797,-1
01,2008,94,2251,-0.45573,-3.60054,-0.00882,0.00010,0.00410,18.82,0.893,154.8,1.372,24.91,23.24,13.07,18.82,0,136.32245,340.99496,-1
01,2008,94,2252,-0.80442,-3.34036,-0.00951,0.00010,0.00394,18.77,0.777,155.8,1.568,24.91,23.24,13.07,18.77,0,136.38744,341.34283,-1
01,2008,94,2253,-0.84240,-3.34500,-0.00937,0.00010,0.00394,18.72,0.949,156.7,1.372,24.91,23.23,13.07,18.72,0,136.45126,341.69156,-1
01,2008,94,2254,-0.92526,-3.25442,-0.00979,0.00010,0.00388,18.66,0.601,145.7,1.078,24.91,23.22,13.07,18.66,0,136.51392,342.04114,-1
01,2008,94,2255,-1.14967,-3.31017,-0.00958,0.00010,0.00391,18.59,0.764,154.5,1.078,24.91,23.21,13.07,18.59,0,136.57540,342.39157,-1
01,2008,94,2256,-1.08753,-3.33805,-0.00930,0.00010,0.00400,18.57,1.398,152.2,1.862,24.91,23.2,13.01,18.57,0,136.63570,342.74282,-1
01,2008,94,2257,-0.97014,-3.39612,-0.00916,0.00010,0.00406,18.56,1.434,153.4,1.764,24.91,23.2,13.04,18.56,0,136.69482,343.09488,-1
01,2008,94,2258,-0.83549,-3.31945,-0.00965,0.00010,0.00399,18.52,1.081,158.1,1.666,24.91,23.19,13.06,18.52,0,136.75274,343.44774,-1
01,2008,94,2259,-0.99775,-2.94080,-0.00958,0.00010,0.00400,18.46,0.711,157.2,1.176,24.91,23.18,13.06,18.46,0,136.80947,343.80140,-1
01,2008,94,2300,-1.24288,-2.98494,-0.00916,0.00010,0.00402,18.38,0.717,151.6,1.274,24.91,23.18,13.06,18.38,0,136.86500,344.15583,-1
01,2008,94,2301,-1.25324,-3.22189,-0.00916,0.00010,0.00391,18.32,0.599,153.1,0.784,24.91,23.17,13.06,18.32,0,136.91933,344.51102,-1
01,2008,94,2302,-1.47765,-3.27068,-0.00902,0.00010,0.00402,18.25,0.307,159.3,0.686,24.91,23.17,13.06,18.25,0,136.97244,344.86696,-1
01,2008,94,2303,-1.65718,-3.34269,-0.00951,0.00010,0.00387,18.21,0.168,158.4,0.588,24.9,23.16,13.06,18.21,0,137.02435,345.22363,-1
01,2008,94,2304,-1.67445,-3.44027,-0.00923,0.00010,0.00391,18.13,0.098,159,0.098,24.9,23.16,13.06,18.13,0,137.07503,345.58102,-1
01,2008,94,2305,-1.84017,-3.75619,-0.01007,0.00010,0.00387,18.04,0.101,159.6,0.196,24.89,23.15,13.06,18.04,0,137.12450,345.93912,-1
01,2008,94,2306,-1.85398,-4.04191,-0.00902,0.00010,0.00404,17.96,0.1,162.6,0.196,24.89,23.15,13.06,17.96,0,137.17273,346.29791,-1
01,2008,94,2307,-1.90232,-4.18130,-0.00944,0.00010,0.00400,17.87,0.098,161.4,0.098,24.89,23.14,13.06,17.87,0,137.21974,346.65737,-1
01,2008,94,2308,-2.07149,-4.18130,-0.01027,0.00009,0.00365,17.84,0.351,159,0.588,24.88,23.14,13.06,17.84,0,137.26551,347.01749,-1
01,2008,94,2309,-2.07150,-4.18130,-0.01236,0.00008,0.00324,17.82,0.131,7.417,0.294,24.87,23.13,13.06,17.82,0,137.31004,347.37826,-1
01,2008,94,2310,-2.07149,-4.07909,-0.01243,0.00008,0.00328,17.83,0.366,167.8,0.686,24.87,23.13,13.06,17.83,0,137.35332,347.73965,-1
01,2008,94,2311,-2.06112,-3.90252,-0.01229,0.00008,0.00337,17.82,0.147,359.8,0.49,24.88,23.12,13.07,17.82,0,137.39536,348.10166,-1
