0,2010,181,2058,-2.57699,-6.06850,-0.006941,0.000121,0.004858,35.74,1.695,90.3,2.156,25.45,25.2,12.92,35.74,0,109.00139,319.84376,-1
0,2010,181,2059,-2.49765,-6.33561,-0.007635,0.000122,0.004885,35.72,1.806,88.1,2.548,25.45,25.19,12.92,35.72,0,109.13147,320.04432,-1
0,2010,181,2100,-2.49421,-6.40297,-0.007149,0.000122,0.004885,35.66,1.963,89.1,2.45,25.45,25.18,12.91,35.66,0,109.26101,320.24543,-1
0,2010,181,2101,-2.68396,-6.15448,-0.007496,0.000122,0.004885,35.59,1.624,86.1,2.352,25.45,25.18,12.91,35.59,0,109.38999,320.44710,-1
0,2010,181,2102,-2.63220,-6.21252,-0.007079,0.000122,0.004885,35.6,2.363,80.8,3.92,25.45,25.17,12.83,35.6,0,109.51843,320.64932,-1
0,2010,181,2103,-2.47350,-6.18232,-0.006871,0.000122,0.004885,35.52,2.355,78.14,3.234,25.45,25.16,12.92,35.52,0,109.64632,320.85209,-1
0,2010,181,2104,-2.76675,-5.93616,-0.007426,0.000122,0.004885,35.26,1.823,82.8,2.744,25.45,25.16,12.91,35.26,0,109.77365,321.05541,-1
0,2010,181,2105,-2.89094,-5.89203,-0.006802,0.000122,0.004885,35.23,1.681,74.85,2.548,25.45,25.16,12.91,35.23,0,109.90043,321.25930,-1
0,2010,181,2106,-2.89783,-5.70854,-0.006941,0.000122,0.004885,35.21,2.109,75.84,3.332,25.45,25.16,12.91,35.21,0,110.02664,321.46374,-1
0,2010,181,2107,-2.87022,-5.73407,-0.006941,0.000122,0.004885,35.2,2.084,74.62,2.744,25.45,25.15,12.91,35.2,0,110.15229,321.66873,-1
0,2010,181,2108,-2.68048,-5.59239,-0.006871,0.000122,0.004885,35.3,2.218,78.72,3.234,25.45,25.15,12.91,35.3,0,110.27737,321.87429,-1
0,2010,181,2109,-2.68392,-5.60631,-0.007149,0.000122,0.004885,35.29,1.828,74.06,2.254,25.45,25.15,12.92,35.29,0,110.40188,322.08040,-1
0,2010,181,2110,-3.01165,-5.58773,-0.006732,0.000122,0.004885,35.25,1.56,68.94,2.058,25.45,25.15,12.92,35.25,0,110.52581,322.28708,-1
0,2010,181,2111,-3.14621,-5.51112,-0.006316,0.000122,0.004885,35.25,1.398,69.58,1.96,25.44,25.15,12.92,35.25,0,110.64917,322.49431,-1
0,2010,181,2112,-3.12551,-5.64583,-0.006871,0.000122,0.004885,35.14,1.423,62.65,1.862,25.44,25.14,12.92,35.14,0,110.77194,322.70211,-1
0,2010,181,2113,-2.83574,-5.85254,-0.006247,0.000122,0.004885,35.2,2.21,67.88,3.038,25.44,25.14,12.92,35.2,0,110.89414,322.91047,-1
0,2010,181,2114,-2.53561,-5.98030,-0.005900,0.000122,0.004885,35.35,2.292,66,3.038,25.44,25.14,12.92,35.35,0,111.01574,323.11939,-1
0,2010,181,2115,-2.43557,-5.91528,-0.006385,0.000122,0.004885,35.44,2.94,66.11,3.43,25.44,25.14,12.92,35.44,0,111.13676,323.32887,-1
0,2010,181,2116,-2.20099,-5.88045,-0.006871,0.000122,0.004885,35.52,2.528,69.52,3.822,25.44,25.14,12.92,35.52,0,111.25718,323.53892,-1
0,2010,181,2117,-2.20444,-5.85027,-0.005900,0.000122,0.004885,35.53,2.517,66.42,2.94,25.45,25.13,12.92,35.53,0,111.37701,323.74953,-1
0,2010,181,2118,-2.09750,-5.60642,-0.006524,0.000122,0.004885,35.57,2.796,69.57,3.822,25.45,25.12,12.92,35.57,0,111.49623,323.96071,-1
0,2010,181,2119,-1.71456,-5.68534,-0.006871,0.000122,0.004885,35.54,2.906,65.1,3.92,25.45,25.12,12.92,35.54,0,111.61486,324.17245,-1
0,2010,181,2120,-1.39372,-5.61103,-0.006871,0.000122,0.004885,35.66,3.68,65.2,5.39,25.45,25.12,12.92,35.66,0,111.73287,324.38475,-1
0,2010,181,2121,-1.24194,-5.55298,-0.007010,0.000122,0.004885,35.65,3.342,64.49,4.508,25.45,25.12,12.92,35.65,0,111.85028,324.59762,-1
0,2010,181,2122,-1.48343,-5.06063,-0.006802,0.000122,0.004885,35.46,2.626,64.29,3.528,25.45,25.11,12.92,35.46,0,111.96708,324.81106,-1
0,2010,181,2123,-1.94915,-4.97470,-0.007079,0.000122,0.004885,35.3,3.059,66.25,3.822,25.45,25.12,12.92,35.3,0,112.08326,325.02506,-1
0,2010,181,2124,-2.13890,-4.80285,-0.006524,0.000122,0.004885,35.17,2.097,67.35,2.646,25.45,25.11,12.92,35.17,0,112.19882,325.23962,-1
0,2010,181,2125,-2.59083,-4.72157,-0.006732,0.000122,0.004885,34.98,2.277,67.11,3.234,25.45,25.11,12.92,34.98,0,112.31375,325.45476,-1
0,2010,181,2126,-2.69778,-4.76570,-0.006802,0.000122,0.004885,35.09,2.718,71.9,3.43,25.45,25.11,12.92,35.09,0,112.42807,325.67046,-1
0,2010,181,2127,-2.48389,-5.18839,-0.006732,0.000122,0.004885,35.13,2.695,70.45,4.312,25.45,25.11,12.92,35.13,0,112.54175,325.88672,-1
0,2010,181,2128,-2.47009,-5.14427,-0.006941,0.000122,0.004885,35.16,2.641,70.88,3.626,25.45,25.11,12.92,35.16,0,112.65480,326.10355,-1
0,2010,181,2129,-2.40110,-5.18839,-0.007149,0.000122,0.004885,35.15,2.305,70.22,3.43,25.45,25.11,12.92,35.15,0,112.76721,326.32095,-1
0,2010,181,2130,-2.48044,-5.15356,-0.005761,0.000122,0.004885,35.1,2.594,68.83,3.234,25.45,25.11,12.91,35.1,0,112.87899,326.53891,-1
0,2010,181,2131,-2.52874,-4.95615,-0.007079,0.000122,0.004885,35.07,2.39,68.06,3.626,25.44,25.1,12.84,35.07,0,112.99012,326.75744,-1
0,2010,181,2132,-2.88408,-4.92828,-0.006524,0.000122,0.004885,35.02,2.813,68.87,3.626,25.44,25.1,12.92,35.02,0,113.10061,326.97653,-1
0,2010,181,2133,-2.66329,-5.37188,-0.006663,0.000122,0.004871,34.99,2.857,66.71,4.214,25.44,25.1,12.92,34.99,0,113.21045,327.19619,-1
0,2010,181,2134,-2.16306,-5.29757,-0.006316,0.000122,0.004885,35.02,2.862,72.22,4.116,25.44,25.09,12.92,35.02,0,113.31964,327.41641,-1
0,2010,181,2135,-2.11131,-5.34169,-0.006594,0.000122,0.004885,35.07,2.813,71.05,4.606,25.44,25.09,12.92,35.07,0,113.42818,327.63720,-1
0,2010,181,2136,-2.43905,-4.89346,-0.005830,0.000122,0.004885,34.96,2.835,69.37,3.724,25.44,25.09,12.91,34.96,0,113.53605,327.85855,-1
0,2010,181,2137,-2.44595,-4.73785,-0.006247,0.000122,0.004885,34.99,2.669,66.22,3.038,25.44,25.08,12.91,34.99,0,113.64326,328.08047,-1
0,2010,181,2138,-2.39420,-4.75643,-0.006316,0.000122,0.004885,34.93,2.461,69.05,3.234,25.44,25.07,12.91,34.93,0,113.74981,328.30294,-1
0,2010,181,2139,-2.52187,-4.88652,-0.005830,0.000122,0.004885,34.89,2.31,67.5,3.136,25.44,25.07,12.92,34.89,0,113.85569,328.52598,-1
0,2010,181,2140,-2.52532,-5.10485,-0.005900,0.000122,0.004885,34.89,2.881,65.52,4.018,25.44,25.07,12.92,34.89,0,113.96090,328.74958,-1
0,2010,181,2141,-1.55245,-5.90146,-0.006524,0.000122,0.004885,35.29,5.927,68.7,9.51,25.44,25.07,12.92,35.29,0,114.06543,328.97374,-1
0,2010,181,2142,-0.169044,-6.38456,-0.007010,0.000122,0.004885,35.62,4.557,68.42,6.272,25.45,25.07,12.92,35.62,0,114.16929,329.19846,-1
0,2010,181,2143,-0.593384,-5.53454,-0.007010,0.000122,0.004885,35.4,2.997,67.85,4.116,25.45,25.06,12.92,35.4,0,114.27246,329.42375,-1
0,2010,181,2144,-1.60075,-4.56372,-0.006524,0.000122,0.004885,35.16,3.345,65.48,4.41,25.45,25.06,12.92,35.16,0,114.37495,329.64958,-1
0,2010,181,2145,-1.69390,-4.25948,-0.007079,0.000122,0.004885,35.08,2.849,68.76,4.214,25.45,25.06,12.92,35.08,0,114.47675,329.87598,-1
0,2010,181,2146,-2.09065,-4.44994,-0.006594,0.000122,0.004885,34.98,2.373,67.61,3.332,25.45,25.06,12.92,34.98,0,114.57785,330.10293,-1
0,2010,181,2147,-2.40460,-4.45925,-0.006732,0.000122,0.004885,34.86,2.757,65.1,3.724,25.45,25.05,12.92,34.86,0,114.67827,330.33044,-1
0,2010,181,2148,-1.96302,-4.72170,-0.006594,0.000122,0.004885,34.95,3.374,65.52,4.214,25.45,25.05,12.92,34.95,0,114.77798,330.55850,-1
0,2010,181,2149,-1.66286,-4.73794,-0.006385,0.000122,0.004885,34.95,2.863,67.81,3.92,25.45,25.04,12.92,34.95,0,114.87700,330.78712,-1
0,2010,181,2150,-1.96646,-4.65665,-0.006385,0.000122,0.004885,34.87,2.896,66.71,3.92,25.44,25.04,12.92,34.87,0,114.97531,331.01628,-1
0,2010,181,2151,-2.08030,-4.76115,-0.006732,0.000122,0.004885,34.86,2.587,69.78,3.822,25.44,25.04,12.93,34.86,0,115.07291,331.24600,-1
0,2010,181,2152,-2.42184,-4.70772,-0.006663,0.000122,0.004885,34.82,2.501,66.9,3.43,25.44,25.04,12.93,34.82,0,115.16980,331.47627,-1
0,2010,181,2153,-2.60468,-4.58230,-0.005414,0.000122,0.004885,34.74,2.218,67.71,3.43,25.44,25.04,12.93,34.74,0,115.26598,331.70708,-1
0,2010,181,2154,-2.53569,-4.93999,-0.005830,0.000122,0.004885,34.71,2.77,66.24,3.332,25.44,25.04,12.93,34.71,0,115.36144,331.93845,-1
0,2010,181,2155,-2.30455,-4.99807,-0.005344,0.000122,0.004885,34.66,2.773,66.68,3.724,25.44,25.04,12.93,34.66,0,115.45618,332.17035,-1
0,2010,181,2156,-2.15276,-4.82390,-0.006385,0.000122,0.004885,34.65,2.595,66.22,3.724,25.44,25.03,12.87,34.65,0,115.55019,332.40280,-1
0,2010,181,2157,-2.25281,-4.90982,-0.006524,0.000122,0.004885,34.65,2.829,68.05,3.43,25.44,25.03,12.91,34.65,0,115.64348,332.63579,-1
0,2010,181,2158,-2.12860,-5.00039,-0.006455,0.000122,0.004885,34.61,2.749,65.54,3.724,25.44,25.03,12.92,34.61,0,115.73604,332.86932,-1
0,2010,181,2159,-2.14586,-4.96325,-0.007079,0.000122,0.004885,34.68,4.124,67.52,4.802,25.44,25.03,12.92,34.68,0,115.82786,333.10339,-1
0,2010,181,2200,-1.97336,-5.05847,-0.005691,0.000122,0.004885,34.66,3.394,68.86,4.802,25.44,25.03,12.92,34.66,0,115.91895,333.33799,-1
0,2010,181,2201,-2.06996,-4.73562,-0.005205,0.000122,0.004885,34.54,2.87,69.74,3.626,25.44,25.03,12.92,34.54,0,116.00929,333.57313,-1
0,2010,181,2202,-2.33560,-4.45923,-0.006455,0.000122,0.004885,34.38,2.822,68.8,3.724,25.44,25.03,12.92,34.38,0,116.09890,333.80880,-1
0,2010,181,2203,-2.48394,-4.45923,-0.006038,0.000122,0.004885,34.35,3.275,68.17,4.9,25.44,25.03,12.92,34.35,0,116.18775,334.04500,-1
0,2010,181,2204,-2.22174,-4.52889,-0.006038,0.000122,0.004885,34.37,3.281,67.59,4.802,25.44,25.04,12.92,34.37,0,116.27586,334.28173,-1
0,2010,181,2205,-2.16999,-4.68450,-0.006594,0.000122,0.004885,34.48,3.768,68.11,5.39,25.44,25.04,12.92,34.48,0,116.36321,334.51898,-1
0,2010,181,2206,-1.90434,-4.64035,-0.005691,0.000122,0.004885,34.49,3.587,66.86,5.194,25.44,25.03,12.92,34.49,0,116.44981,334.75676,-1
0,2010,181,2207,-1.99060,-4.45922,-0.005414,0.000122,0.004885,34.54,3.363,64.95,4.508,25.44,25.03,12.92,34.54,0,116.53565,334.99506,-1
0,2010,181,2208,-1.95611,-4.40813,-0.005691,0.000122,0.004885,34.52,2.976,66.68,4.018,25.44,25.03,12.92,34.52,0,116.62072,335.23388,-1
0,2010,181,2209,-2.15621,-4.18287,-0.005622,0.000122,0.004885,34.47,2.945,62.45,3.92,25.44,25.02,12.92,34.47,0,116.70503,335.47322,-1
0,2010,181,2210,-2.14931,-4.51267,-0.005830,0.000122,0.004885,34.48,3.76,61.29,5.194,25.44,25.02,12.92,34.48,0,116.78857,335.71306,-1
0,2010,181,2211,-1.68701,-4.89587,-0.006247,0.000122,0.004885,34.47,3.314,63.19,5.88,25.44,25.03,12.92,34.47,0,116.87134,335.95343,-1
0,2010,181,2212,-1.80776,-4.73793,-0.005622,0.000122,0.004885,34.32,3.389,63.22,4.606,25.44,25.03,12.92,34.32,0,116.95334,336.19430,-1
0,2010,181,2213,-1.89055,-4.73560,-0.005622,0.000122,0.004885,34.37,3.371,62.76,5.096,25.44,25.02,12.92,34.37,0,117.03455,336.43567,-1
0,2010,181,2214,-1.47311,-4.91674,-0.006247,0.000122,0.004885,34.59,3.317,60.23,4.508,25.44,25.03,12.92,34.59,0,117.11499,336.67755,-1
0,2010,181,2215,-1.33511,-4.72397,-0.006108,0.000122,0.004885,34.59,2.357,62.58,3.332,25.44,25.03,12.92,34.59,0,117.19464,336.91993,-1
0,2010,181,2216,-1.94919,-4.19675,-0.006177,0.000122,0.004885,34.48,2.504,57.96,3.43,25.44,25.04,12.92,34.48,0,117.27350,337.16281,-1
0,2010,181,2217,-1.78014,-4.28965,-0.005830,0.000122,0.004885,34.6,2.489,56.33,4.41,25.44,25.05,12.92,34.6,0,117.35158,337.40618,-1
0,2010,181,2218,-1.65595,-4.46384,-0.006108,0.000122,0.004885,34.65,2.375,58.7,2.94,25.44,25.05,12.92,34.65,0,117.42886,337.65004,-1
0,2010,181,2219,-1.81119,-4.57996,-0.006177,0.000122,0.004885,34.65,2.153,57.49,3.626,25.44,25.05,12.92,34.65,0,117.50534,337.89439,-1
0,2010,181,2220,-1.93194,-4.72395,-0.006108,0.000122,0.004885,34.69,3.012,59.24,3.92,25.44,25.05,12.92,34.69,0,117.58103,338.13923,-1
0,2010,181,2221,-1.65594,-4.89117,-0.006177,0.000122,0.004885,34.71,2.225,57.08,3.43,25.44,25.05,12.92,34.71,0,117.65591,338.38455,-1
0,2010,181,2222,-1.78014,-4.79361,-0.005275,0.000122,0.004885,34.66,3.147,59.65,5.39,25.44,25.05,12.92,34.66,0,117.72999,338.63034,-1
0,2010,181,2223,-1.65594,-4.98870,-0.006177,0.000122,0.004885,34.67,3.172,56.31,5.194,25.44,25.05,12.92,34.67,0,117.80326,338.87662,-1
0,2010,181,2224,-1.687,-4.57301,-0.005275,0.000122,0.004885,34.63,2.506,55.66,4.802,25.44,25.05,12.92,34.63,0,117.87572,339.12336,-1
0,2010,181,2225,-2.03889,-4.32450,-0.006524,0.000122,0.004885,34.54,2.097,58.68,2.744,25.44,25.05,12.92,34.54,0,117.94736,339.37057,-1
0,2010,181,2226,-2.27003,-4.18050,-0.005900,0.000122,0.004885,34.41,2.541,62.29,4.018,25.44,25.04,12.92,34.41,0,118.01819,339.61825,-1
0,2010,181,2227,-2.28383,-4.40810,-0.005275,0.000122,0.004885,34.44,3.577,62.18,5.39,25.44,25.04,12.92,34.44,0,118.08820,339.86639,-1
0,2010,181,2228,-2.09063,-4.67054,-0.006247,0.000122,0.004885,34.35,3.033,63.54,4.312,25.44,25.04,12.92,34.35,0,118.15739,340.11498,-1
0,2010,181,2229,-2.45977,-4.33377,-0.005830,0.000122,0.004885,34.22,3.247,57.74,4.9,25.44,25.05,12.92,34.22,0,118.22575,340.36403,-1
0,2010,181,2230,-2.28037,-4.35003,-0.006038,0.000122,0.004885,34.29,3.383,60.31,4.998,25.44,25.05,12.91,34.29,0,118.29328,340.61353,-1
0,2010,181,2231,-2.11133,-4.65892,-0.005900,0.000122,0.004885,34.29,3.466,61.81,5.292,25.44,25.05,12.84,34.29,0,118.35999,340.86347,-1
0,2010,181,2232,-2.45977,-4.47546,-0.005969,0.000122,0.004885,34.23,2.644,61.65,4.018,25.44,25.05,12.92,34.23,0,118.42586,341.11385,-1
0,2010,181,2233,-2.58743,-4.26644,-0.005206,0.000122,0.004885,34.06,2.305,61.25,3.528,25.44,25.06,12.92,34.06,0,118.49089,341.36468,-1
0,2010,181,2234,-2.89446,-4.26644,-0.005483,0.000122,0.004885,33.97,2.164,59.87,3.332,25.44,25.06,12.92,33.97,0,118.55508,341.61593,-1
0,2010,181,2235,-2.62192,-4.45920,-0.004997,0.000122,0.004885,34.06,2.378,62.13,3.038,25.44,25.06,12.92,34.06,0,118.61844,341.86762,-1
0,2010,181,2236,-2.48392,-4.55906,-0.005622,0.000122,0.004885,34.12,2.29,57.32,3.136,25.43,25.06,12.91,34.12,0,118.68095,342.11973,-1
0,2010,181,2237,-2.47702,-4.46151,-0.005067,0.000122,0.004885,34.13,2.311,61.44,3.92,25.43,25.06,12.92,34.13,0,118.74261,342.37226,-1
0,2010,181,2238,-2.38387,-4.67286,-0.005969,0.000122,0.004885,34.2,2.981,61.88,4.214,25.43,25.05,12.92,34.2,0,118.80342,342.62520,-1
0,2010,181,2239,-2.10443,-4.81917,-0.005136,0.000122,0.004885,34.3,2.434,59.33,3.626,25.43,25.05,12.92,34.3,0,118.86338,342.87856,-1
0,2010,181,2240,-2.06993,-4.78665,-0.005483,0.000122,0.004885,34.3,2.416,57.62,3.92,25.43,25.05,12.92,34.3,0,118.92249,343.13232,-1
0,2010,181,2241,-2.28382,-4.45453,-0.005275,0.000122,0.004885,34.2,2.117,61.54,3.038,25.44,25.05,12.92,34.2,0,118.98074,343.38649,-1
0,2010,181,2242,-2.48391,-4.45918,-0.005483,0.000122,0.004885,34.12,2.631,61.32,3.626,25.43,25.05,12.92,34.12,0,119.03812,343.64105,-1
0,2010,181,2243,-2.39421,-4.51724,-0.005067,0.000122,0.004885,34.17,2.842,56.03,4.116,25.43,25.04,12.92,34.17,0,119.09465,343.89601,-1
0,2010,181,2244,-2.03542,-4.63800,-0.004928,0.000122,0.004885,34.29,2.721,54.27,3.822,25.43,25.04,12.92,34.29,0,119.15031,344.15135,-1
0,2010,181,2245,-2.20447,-4.42433,-0.005414,0.000122,0.004885,34.17,1.787,60.57,2.842,25.43,25.04,12.92,34.17,0,119.20511,344.40708,-1
0,2010,181,2246,-2.85994,-4.21763,-0.004997,0.000122,0.004885,33.97,2.283,62.72,2.94,25.43,25.04,12.92,33.97,0,119.25904,344.66319,-1
0,2010,181,2247,-2.81164,-4.45917,-0.005483,0.000122,0.004885,33.95,1.898,56.8,2.646,25.43,25.04,12.92,33.95,0,119.31209,344.91966,-1
0,2010,181,2248,-2.49771,-4.67284,-0.005136,0.000122,0.004885,33.95,2.096,57.2,3.234,25.43,25.04,12.92,33.95,0,119.36427,345.17651,-1
0,2010,181,2249,-2.71850,-4.45917,-0.005275,0.000122,0.004885,33.82,1.906,58.8,2.94,25.43,25.04,12.92,33.82,0,119.41558,345.43372,-1
0,2010,181,2250,-2.87030,-4.69375,-0.004234,0.000122,0.004885,33.91,1.913,57.8,2.45,25.43,25.04,12.93,33.91,0,119.46600,345.69129,-1
0,2010,181,2251,-2.49773,-5.00963,-0.004234,0.000122,0.004885,33.96,1.983,59.69,2.45,25.43,25.04,12.93,33.96,0,119.51555,345.94921,-1
0,2010,181,2252,-2.48393,-4.80527,-0.004164,0.000122,0.004885,33.97,1.766,63.06,2.352,25.43,25.04,12.93,33.97,0,119.56421,346.20748,-1
0,2010,181,2253,-2.61849,-4.59858,-0.004720,0.000122,0.004885,33.92,1.764,56.41,2.45,25.42,25.04,12.93,33.92,0,119.61199,346.46609,-1
0,2010,181,2254,-2.85997,-4.73792,-0.004650,0.000122,0.004885,33.86,1.637,58,2.646,25.42,25.04,12.93,33.86,0,119.65888,346.72503,-1
0,2010,181,2255,-2.89792,-4.7983,-0.004164,0.000122,0.004885,33.8,1.465,55.57,2.058,25.42,25.04,12.93,33.8,0,119.70488,346.98431,-1
0,2010,181,2256,-2.92896,-5.00499,-0.003817,0.000122,0.004885,33.73,1.624,56.84,2.548,25.42,25.04,12.87,33.73,0,119.74999,347.24391,-1
0,2010,181,2257,-3.15320,-5.01660,-0.004234,0.000122,0.004898,33.66,1.174,56.63,1.764,25.42,25.03,12.91,33.66,0,119.79420,347.50383,-1
0,2010,181,2258,-2.95656,-5.27440,-0.003054,0.000122,0.004885,33.6,1.434,58.53,1.96,25.42,25.03,12.92,33.6,0,119.83752,347.76406,-1
0,2010,181,2259,-2.89790,-5.14897,-0.003817,0.000122,0.004898,33.65,1.919,60.26,2.744,25.42,25.03,12.92,33.65,0,119.87995,348.02461,-1
0,2010,181,2300,-3.09455,-5.09555,-0.003193,0.000123,0.004912,33.6,1.625,55.68,2.058,25.42,25.03,12.92,33.6,0,119.92147,348.28545,-1
0,2010,181,2301,-3.31189,-5.21167,-0.003540,0.000122,0.004898,33.56,1.565,60.08,1.96,25.42,25.03,12.92,33.56,0,119.96209,348.54660,-1
0,2010,181,2302,-3.13251,-5.24421,-0.003748,0.000123,0.004912,33.59,2.009,62.31,2.94,25.42,25.03,12.92,33.59,0,120.00181,348.80803,-1
0,2010,181,2303,-2.97382,-5.18848,-0.003540,0.000122,0.004898,33.63,2.782,60,4.998,25.42,25.03,12.92,33.63,0,120.04062,349.06975,-1
0,2010,181,2304,-2.53568,-5.55775,-0.003817,0.000122,0.004885,33.77,2.553,60.76,3.332,25.42,25.03,12.92,33.77,0,120.07853,349.33174,-1
0,2010,181,2305,-2.14584,-5.27208,-0.004164,0.000122,0.004885,33.82,2.945,61.5,4.41,25.42,25.03,12.92,33.82,0,120.11553,349.59401,-1
0,2010,181,2306,-1.89054,-5.22330,-0.003887,0.000122,0.004885,33.95,2.878,59.45,4.214,25.42,25.03,12.92,33.95,0,120.15162,349.85655,-1
0,2010,181,2307,-1.65940,-5.10253,-0.004234,0.000122,0.004885,34.03,3.355,63.89,4.704,25.42,25.03,12.92,34.03,0,120.18680,350.11934,-1
0,2010,181,2308,-1.93884,-4.63338,-0.004164,0.000122,0.004885,33.93,3.249,62,4.312,25.42,25.04,12.92,33.93,0,120.22106,350.38239,-1
0,2010,181,2309,-2.06993,-4.49867,-0.004581,0.000122,0.004898,33.87,2.8,60.83,4.116,25.42,25.04,12.92,33.87,0,120.25441,350.64569,-1
0,2010,181,2310,-2.06993,-4.25945,-0.004095,0.000122,0.004898,33.89,3.071,63.01,4.312,25.42,25.04,12.92,33.89,0,120.28684,350.90923,-1
0,2010,181,2311,-1.79049,-4.26409,-0.004026,0.000122,0.004885,33.92,2.6,57.85,3.724,25.43,25.04,12.92,33.92,0,120.31835,351.17300,-1
0,2010,181,2312,-1.66284,-4.18048,-0.003401,0.000122,0.004898,33.9,2.592,65.21,3.724,25.43,25.04,12.92,33.9,0,120.34895,351.43701,-1
0,2010,181,2313,-2.05613,-4.02023,-0.003956,0.000122,0.004885,33.76,1.985,61.05,3.332,25.42,25.04,12.92,33.76,0,120.37862,351.70124,-1
0,2010,181,2314,-2.45631,-3.89249,-0.004234,0.000122,0.004885,33.55,2.326,56.55,3.332,25.42,25.03,12.92,33.55,0,120.40737,351.96568,-1
0,2010,181,2315,-2.24242,-4.14796,-0.004095,0.000122,0.004885,33.69,2.819,56.93,4.214,25.42,25.03,12.92,33.69,0,120.43520,352.23033,-1
0,2010,181,2316,-1.90088,-4.44524,-0.004373,0.000122,0.004898,33.68,2.608,64.3,4.116,25.42,25.03,12.92,33.68,0,120.46210,352.49519,-1
0,2010,181,2317,-2.42872,-4.45919,-0.003540,0.000122,0.004885,33.55,2.746,62.01,3.92,25.42,25.03,12.92,33.55,0,120.48807,352.76024,-1
0,2010,181,2318,-2.43908,-4.47547,-0.004442,0.000122,0.004885,33.55,2.494,57.36,4.312,25.42,25.03,12.92,33.55,0,120.51312,353.02548,-1
0,2010,181,2319,-1.98715,-4.71471,-0.003748,0.000122,0.004885,33.59,2.741,63.51,3.626,25.42,25.03,12.92,33.59,0,120.53724,353.29090,-1
0,2010,181,2320,-2.06650,-4.77509,-0.003817,0.000123,0.004912,33.61,3.252,61.06,4.704,25.42,25.03,12.92,33.61,0,120.56043,353.55650,-1
0,2010,181,2321,-1.94230,-4.89120,-0.004026,0.000122,0.004885,33.64,2.305,64.24,3.332,25.42,25.04,12.92,33.64,0,120.58268,353.82227,-1
0,2010,181,2322,-2.36663,-4.30825,-0.003679,0.000122,0.004885,33.5,2.803,64.53,3.528,25.42,25.04,12.92,33.5,0,120.60401,354.08821,-1
0,2010,181,2323,-2.65987,-4.18051,-0.003540,0.000122,0.004885,33.4,2.264,62,2.94,25.42,25.04,12.92,33.4,0,120.62440,354.35430,-1
0,2010,181,2324,-2.77028,-4.21072,-0.003817,0.000122,0.004885,33.25,2.019,62.23,3.234,25.42,25.04,12.92,33.25,0,120.64386,354.62054,-1
0,2010,181,2325,-2.89104,-4.35240,-0.002915,0.000122,0.004885,33.25,2.649,62.99,3.822,25.42,25.04,12.92,33.25,0,120.66238,354.88692,-1
0,2010,181,2326,-2.64610,-4.54054,-0.002915,0.000122,0.004885,33.21,2.179,62.84,2.94,25.42,25.04,12.92,33.21,0,120.67997,355.15344,-1
0,2010,181,2327,-2.87725,-4.45927,-0.002984,0.000122,0.004885,33.1,1.988,63.95,2.548,25.41,25.04,12.92,33.1,0,120.69662,355.42008,-1
0,2010,181,2328,-2.89796,-4.45927,-0.003054,0.000122,0.004885,33.03,1.901,66.69,2.254,25.41,25.04,12.92,33.03,0,120.71233,355.68685,-1
0,2010,181,2329,-2.90140,-4.47551,-0.002776,0.000122,0.004898,33.02,1.937,69.17,2.352,25.41,25.03,12.92,33.02,0,120.72711,355.95373,-1
0,2010,181,2330,-3.02905,-4.61487,-0.001874,0.000123,0.004939,32.93,1.837,78.05,2.352,25.41,25.03,12.91,32.93,0,120.74094,356.22072,-1
0,2010,181,2331,-3.22915,-4.76817,-0.001735,0.000123,0.004939,32.8,2.092,75.43,2.646,25.4,25.03,12.84,32.8,0,120.75384,356.48781,-1
0,2010,181,2332,-2.97040,-4.99809,-0.002360,0.000124,0.004953,32.63,2.381,77.54,3.038,25.4,25.03,12.92,32.63,0,120.76579,356.75500,-1
0,2010,181,2333,-2.94624,-5.01898,-0.001943,0.000126,0.005020,32.5,2.408,74.61,3.234,25.4,25.03,12.92,32.5,0,120.77681,357.02227,-1
0,2010,181,2334,-3.03248,-5.11186,-0.002082,0.000124,0.004966,32.41,2.545,75.66,3.626,25.4,25.03,12.92,32.41,0,120.78688,357.28962,-1
0,2010,181,2335,-3.17392,-4.93534,-0.001805,0.000126,0.005048,32.3,2.172,74.41,2.646,25.4,25.03,12.92,32.3,0,120.79601,357.55704,-1
0,2010,181,2336,-3.18081,-5.01662,-0.001458,0.000126,0.005048,32.32,2.308,77.34,2.94,25.4,25.03,12.91,32.32,0,120.80420,357.82453,-1
0,2010,181,2337,-2.90137,-5.00035,-0.001527,0.000132,0.005278,32.3,2.272,76.33,3.136,25.4,25.03,12.92,32.3,0,120.81145,358.09208,-1
0,2010,181,2338,-2.89792,-4.76810,-0.001388,0.000129,0.005156,32.26,2.648,78.02,3.626,25.4,25.03,12.92,32.26,0,120.81775,358.35968,-1
0,2010,181,2339,-2.86341,-4.73790,-0.001111,0.000128,0.005102,32.24,2.824,77.3,3.528,25.4,25.03,12.92,32.24,0,120.82311,358.62732,-1
0,2010,181,2340,-2.51152,-4.91673,-0.000902,0.000129,0.005170,32.2,2.852,73.29,3.724,25.4,25.03,12.92,32.2,0,120.82752,358.89500,-1
0,2010,181,2341,-2.74956,-4.81917,-0.001111,0.000130,0.005197,32.18,2.783,75.87,3.626,25.39,25.03,12.92,32.18,0,120.83099,359.16271,-1
